clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.71,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_35256_23/12/2022_8.54367,14.88474",298.05
83,2.56,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_35256_23/12/2022_8.54367,14.88474",295.17
50,2.48,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_35256_23/12/2022_8.54367,14.88474",293.85
54,2.3,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_35256_23/12/2022_8.54367,14.88474",292.93
69,2.18,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_35256_23/12/2022_8.54367,14.88474",292.73
77,2.08,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_35256_23/12/2022_8.54367,14.88474",292.62
82,1.75,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_35256_23/12/2022_8.54367,14.88474",292.09
85,1.55,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_35256_23/12/2022_8.54367,14.88474",291.54
100,1.07,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35256_23/12/2022_8.54367,14.88474",290.82
91,0.46,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35256_23/12/2022_8.54367,14.88474",289.26
90,0.23,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_35256_23/12/2022_8.54367,14.88474",288.69
76,0.35,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_35256_23/12/2022_8.54367,14.88474",288.19
73,0.58,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_35256_23/12/2022_8.54367,14.88474",287.91
77,0.4,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_35256_23/12/2022_8.54367,14.88474",289.81
7,1.69,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_35256_23/12/2022_8.54367,14.88474",293.72
7,1.97,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_35256_23/12/2022_8.54367,14.88474",297.15
21,2.11,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35256_23/12/2022_8.54367,14.88474",299.86
18,2.48,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35256_23/12/2022_8.54367,14.88474",301.85
15,2.8,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35256_23/12/2022_8.54367,14.88474",303.18
13,2.97,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35256_23/12/2022_8.54367,14.88474",304.11
0,2.83,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35256_23/12/2022_8.54367,14.88474",304.45
1,2.75,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35256_23/12/2022_8.54367,14.88474",304.52
1,2.96,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35256_23/12/2022_8.54367,14.88474",304.08
1,2.69,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35256_23/12/2022_8.54367,14.88474",302.63
1,2.32,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35256_23/12/2022_8.54367,14.88474",297.85
2,2.4,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35256_23/12/2022_8.54367,14.88474",295.87
0,2.39,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35256_23/12/2022_8.54367,14.88474",294.53
0,2.24,20,0,0,2022-12-23 20:00:00,4,31,"viirs_point_35256_23/12/2022_8.54367,14.88474",293.48
0,2.12,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_35256_23/12/2022_8.54367,14.88474",292.74
0,1.9,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_35256_23/12/2022_8.54367,14.88474",292.16
1,1.64,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_35256_23/12/2022_8.54367,14.88474",291.57
2,1.36,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_35256_23/12/2022_8.54367,14.88474",290.84
9,0.91,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_35256_23/12/2022_8.54367,14.88474",289.77
8,0.87,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_35256_23/12/2022_8.54367,14.88474",289.08
10,0.61,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_35256_23/12/2022_8.54367,14.88474",288.42
10,0.77,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_35256_23/12/2022_8.54367,14.88474",287.86
10,0.53,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_35256_23/12/2022_8.54367,14.88474",287.4
23,0.6,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_35256_23/12/2022_8.54367,14.88474",289.26
17,0.81,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35256_23/12/2022_8.54367,14.88474",293.45
59,1.63,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35256_23/12/2022_8.54367,14.88474",296.61
