clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.65,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22332_16/12/2022_8.237,11.78753",293.2
87,0.2,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22332_16/12/2022_8.237,11.78753",294.13
69,0.77,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22332_16/12/2022_8.237,11.78753",298.13
11,1.42,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22332_16/12/2022_8.237,11.78753",301.87
9,2.28,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22332_16/12/2022_8.237,11.78753",304.16
7,2.76,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22332_16/12/2022_8.237,11.78753",305.92
5,3.09,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_22332_16/12/2022_8.237,11.78753",307.09
5,3.21,12,1,0,2022-12-16 12:00:00,4,12,"viirs_point_22332_16/12/2022_8.237,11.78753",307.93
37,3.18,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22332_16/12/2022_8.237,11.78753",308.38
5,2.93,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22332_16/12/2022_8.237,11.78753",308.49
8,2.96,15,0,0,2022-12-16 15:00:00,4,12,"viirs_point_22332_16/12/2022_8.237,11.78753",308.02
8,2.72,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22332_16/12/2022_8.237,11.78753",306.8
7,1.7,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22332_16/12/2022_8.237,11.78753",301.81
7,1.81,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22332_16/12/2022_8.237,11.78753",300.15
59,1.88,19,0,0,2022-12-16 19:00:00,4,20,"viirs_point_22332_16/12/2022_8.237,11.78753",298.72
35,1.48,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22332_16/12/2022_8.237,11.78753",298.08
35,0.79,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22332_16/12/2022_8.237,11.78753",297.44
40,0.1,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_22332_16/12/2022_8.237,11.78753",296.7
37,0.23,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_22332_16/12/2022_8.237,11.78753",295.85
42,0.35,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_22332_16/12/2022_8.237,11.78753",295.29
