clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.77,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_30454_20/12/2022_7.26941,20.07431",297.92
98,0.94,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_30454_20/12/2022_7.26941,20.07431",296.85
98,1.2,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_30454_20/12/2022_7.26941,20.07431",295.79
98,1.45,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_30454_20/12/2022_7.26941,20.07431",294.83
100,0.23,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30454_20/12/2022_7.26941,20.07431",294.91
100,0.79,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30454_20/12/2022_7.26941,20.07431",294.81
100,0.89,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30454_20/12/2022_7.26941,20.07431",294.47
97,0.6,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30454_20/12/2022_7.26941,20.07431",293.94
90,0.61,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30454_20/12/2022_7.26941,20.07431",293.53
87,1.59,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30454_20/12/2022_7.26941,20.07431",295.99
10,2.14,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30454_20/12/2022_7.26941,20.07431",299.95
12,2.49,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30454_20/12/2022_7.26941,20.07431",303.07
23,2.61,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30454_20/12/2022_7.26941,20.07431",305.54
42,2.57,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30454_20/12/2022_7.26941,20.07431",307.29
41,2.36,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30454_20/12/2022_7.26941,20.07431",308.8
30,1.84,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30454_20/12/2022_7.26941,20.07431",310.0
21,1.51,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30454_20/12/2022_7.26941,20.07431",310.32
23,1.61,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30454_20/12/2022_7.26941,20.07431",309.6
47,1.74,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30454_20/12/2022_7.26941,20.07431",308.39
60,1.76,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30454_20/12/2022_7.26941,20.07431",304.9
68,1.99,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30454_20/12/2022_7.26941,20.07431",301.58
74,1.83,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30454_20/12/2022_7.26941,20.07431",300.06
100,2.11,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30454_20/12/2022_7.26941,20.07431",299.41
100,1.96,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30454_20/12/2022_7.26941,20.07431",298.45
100,1.87,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30454_20/12/2022_7.26941,20.07431",297.45
100,1.49,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_30454_20/12/2022_7.26941,20.07431",296.45
100,0.73,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_30454_20/12/2022_7.26941,20.07431",295.49
97,0.87,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30454_20/12/2022_7.26941,20.07431",294.76
47,1.06,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30454_20/12/2022_7.26941,20.07431",294.44
63,0.78,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30454_20/12/2022_7.26941,20.07431",294.02
75,1.83,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_30454_20/12/2022_7.26941,20.07431",293.9
82,1.82,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_30454_20/12/2022_7.26941,20.07431",293.19
78,1.03,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_30454_20/12/2022_7.26941,20.07431",292.35
79,1.23,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_30454_20/12/2022_7.26941,20.07431",295.58
68,2.09,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_30454_20/12/2022_7.26941,20.07431",299.79
45,2.53,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_30454_20/12/2022_7.26941,20.07431",303.31
37,2.81,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_30454_20/12/2022_7.26941,20.07431",305.94
31,2.66,10,0,0,2022-12-21 10:00:00,2,12,"viirs_point_30454_20/12/2022_7.26941,20.07431",307.94
30,2.45,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_30454_20/12/2022_7.26941,20.07431",309.24
