clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.87,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_29313_20/12/2022_5.30978,28.97006",301.45
92,1.75,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_29313_20/12/2022_5.30978,28.97006",301.12
93,1.79,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29313_20/12/2022_5.30978,28.97006",300.9
95,1.58,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29313_20/12/2022_5.30978,28.97006",300.73
92,2.0,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29313_20/12/2022_5.30978,28.97006",299.91
55,2.03,0,0,0,2022-12-20 00:00:00,1,43,"viirs_point_29313_20/12/2022_5.30978,28.97006",296.82
16,1.84,1,0,0,2022-12-20 01:00:00,1,44,"viirs_point_29313_20/12/2022_5.30978,28.97006",296.35
14,1.63,2,0,0,2022-12-20 02:00:00,1,44,"viirs_point_29313_20/12/2022_5.30978,28.97006",295.97
18,0.82,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29313_20/12/2022_5.30978,28.97006",295.51
18,0.08,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29313_20/12/2022_5.30978,28.97006",295.07
22,0.33,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29313_20/12/2022_5.30978,28.97006",296.86
14,1.02,6,0,0,2022-12-20 06:00:00,1,36,"viirs_point_29313_20/12/2022_5.30978,28.97006",300.21
39,1.21,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_29313_20/12/2022_5.30978,28.97006",303.7
57,1.57,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29313_20/12/2022_5.30978,28.97006",306.29
58,2.22,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_29313_20/12/2022_5.30978,28.97006",307.94
53,2.45,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29313_20/12/2022_5.30978,28.97006",309.11
46,2.54,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29313_20/12/2022_5.30978,28.97006",309.79
51,2.72,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29313_20/12/2022_5.30978,28.97006",310.04
32,2.69,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29313_20/12/2022_5.30978,28.97006",309.88
21,2.44,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29313_20/12/2022_5.30978,28.97006",309.4
23,2.24,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29313_20/12/2022_5.30978,28.97006",308.39
31,2.04,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29313_20/12/2022_5.30978,28.97006",304.22
32,2.2,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29313_20/12/2022_5.30978,28.97006",302.57
32,2.08,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29313_20/12/2022_5.30978,28.97006",301.44
19,2.1,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29313_20/12/2022_5.30978,28.97006",300.28
31,2.01,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29313_20/12/2022_5.30978,28.97006",299.89
32,2.06,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29313_20/12/2022_5.30978,28.97006",299.11
39,1.98,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29313_20/12/2022_5.30978,28.97006",298.21
45,1.42,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_29313_20/12/2022_5.30978,28.97006",297.64
41,0.32,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_29313_20/12/2022_5.30978,28.97006",296.82
96,1.66,1,0,0,2022-12-21 01:00:00,2,39,"viirs_point_29313_20/12/2022_5.30978,28.97006",296.48
63,1.22,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_29313_20/12/2022_5.30978,28.97006",295.98
55,1.1,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_29313_20/12/2022_5.30978,28.97006",295.59
