clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.62,23,0,0,2022-12-26 23:00:00,0,35,"viirs_point_41654_27/12/2022_5.1547,14.60925",295.13
96,2.42,0,0,0,2022-12-27 00:00:00,1,36,"viirs_point_41654_27/12/2022_5.1547,14.60925",294.45
100,2.27,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_41654_27/12/2022_5.1547,14.60925",293.97
100,2.34,2,0,0,2022-12-27 02:00:00,1,37,"viirs_point_41654_27/12/2022_5.1547,14.60925",293.66
100,2.44,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_41654_27/12/2022_5.1547,14.60925",293.15
100,2.62,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41654_27/12/2022_5.1547,14.60925",293.11
100,2.41,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41654_27/12/2022_5.1547,14.60925",292.62
100,3.05,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_41654_27/12/2022_5.1547,14.60925",293.91
100,4.58,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_41654_27/12/2022_5.1547,14.60925",297.09
74,4.67,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41654_27/12/2022_5.1547,14.60925",300.08
58,4.48,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41654_27/12/2022_5.1547,14.60925",302.23
51,4.05,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41654_27/12/2022_5.1547,14.60925",303.72
51,3.45,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41654_27/12/2022_5.1547,14.60925",304.81
48,3.12,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41654_27/12/2022_5.1547,14.60925",305.76
8,3.1,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41654_27/12/2022_5.1547,14.60925",306.02
20,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41654_27/12/2022_5.1547,14.60925",306.12
15,3.43,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41654_27/12/2022_5.1547,14.60925",305.75
12,3.15,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41654_27/12/2022_5.1547,14.60925",304.72
10,2.14,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41654_27/12/2022_5.1547,14.60925",300.67
