clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.76,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9588_10/12/2022_8.11153,7.54899",294.41
3,0.81,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_9588_10/12/2022_8.11153,7.54899",294.42
0,0.97,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9588_10/12/2022_8.11153,7.54899",297.34
0,0.8,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9588_10/12/2022_8.11153,7.54899",300.91
0,0.92,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9588_10/12/2022_8.11153,7.54899",304.14
1,1.29,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9588_10/12/2022_8.11153,7.54899",306.7
1,1.54,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9588_10/12/2022_8.11153,7.54899",308.48
1,1.62,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9588_10/12/2022_8.11153,7.54899",309.69
0,1.63,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9588_10/12/2022_8.11153,7.54899",310.37
0,1.36,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9588_10/12/2022_8.11153,7.54899",310.54
0,1.2,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9588_10/12/2022_8.11153,7.54899",310.06
1,0.89,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9588_10/12/2022_8.11153,7.54899",309.11
1,0.44,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9588_10/12/2022_8.11153,7.54899",304.67
1,0.69,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9588_10/12/2022_8.11153,7.54899",302.78
11,1.01,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_9588_10/12/2022_8.11153,7.54899",301.88
40,1.19,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_9588_10/12/2022_8.11153,7.54899",301.13
47,0.5,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_9588_10/12/2022_8.11153,7.54899",300.26
46,0.03,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9588_10/12/2022_8.11153,7.54899",299.48
39,0.24,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_9588_10/12/2022_8.11153,7.54899",298.77
34,0.56,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_9588_10/12/2022_8.11153,7.54899",298.21
3,0.64,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_9588_10/12/2022_8.11153,7.54899",297.48
4,0.45,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_9588_10/12/2022_8.11153,7.54899",297.05
4,0.81,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_9588_10/12/2022_8.11153,7.54899",296.53
5,0.74,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_9588_10/12/2022_8.11153,7.54899",295.76
8,1.2,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_9588_10/12/2022_8.11153,7.54899",295.52
21,1.13,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_9588_10/12/2022_8.11153,7.54899",295.75
