clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.81,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11418_11/12/2022_14.66739,19.99609",290.0
0,4.45,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11418_11/12/2022_14.66739,19.99609",291.31
0,6.19,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11418_11/12/2022_14.66739,19.99609",295.16
0,6.13,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_11418_11/12/2022_14.66739,19.99609",298.12
0,5.44,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11418_11/12/2022_14.66739,19.99609",300.55
0,4.26,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_11418_11/12/2022_14.66739,19.99609",302.54
0,3.25,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11418_11/12/2022_14.66739,19.99609",303.82
0,2.8,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_11418_11/12/2022_14.66739,19.99609",304.69
2,2.16,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11418_11/12/2022_14.66739,19.99609",305.1
2,2.1,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_11418_11/12/2022_14.66739,19.99609",305.12
1,2.42,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11418_11/12/2022_14.66739,19.99609",304.5
1,3.06,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11418_11/12/2022_14.66739,19.99609",299.78
1,3.73,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11418_11/12/2022_14.66739,19.99609",298.42
1,4.05,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11418_11/12/2022_14.66739,19.99609",297.35
0,4.22,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11418_11/12/2022_14.66739,19.99609",296.6
1,4.6,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11418_11/12/2022_14.66739,19.99609",295.54
1,4.72,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_11418_11/12/2022_14.66739,19.99609",294.69
2,5.0,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11418_11/12/2022_14.66739,19.99609",293.72
2,5.38,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_11418_11/12/2022_14.66739,19.99609",293.28
