clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.54,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41465_27/12/2022_8.01436,23.54016",295.99
97,3.88,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_41465_27/12/2022_8.01436,23.54016",295.35
72,4.32,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41465_27/12/2022_8.01436,23.54016",294.78
55,4.53,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_41465_27/12/2022_8.01436,23.54016",294.22
44,4.4,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41465_27/12/2022_8.01436,23.54016",293.58
37,4.12,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41465_27/12/2022_8.01436,23.54016",292.89
0,4.28,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41465_27/12/2022_8.01436,23.54016",292.21
1,3.99,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41465_27/12/2022_8.01436,23.54016",291.47
6,3.75,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41465_27/12/2022_8.01436,23.54016",290.17
5,3.79,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_41465_27/12/2022_8.01436,23.54016",289.69
7,3.87,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41465_27/12/2022_8.01436,23.54016",289.44
9,4.39,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41465_27/12/2022_8.01436,23.54016",291.22
100,5.05,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41465_27/12/2022_8.01436,23.54016",293.5
95,5.04,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41465_27/12/2022_8.01436,23.54016",296.41
87,4.57,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41465_27/12/2022_8.01436,23.54016",299.12
79,4.15,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41465_27/12/2022_8.01436,23.54016",301.33
77,4.05,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41465_27/12/2022_8.01436,23.54016",302.97
68,3.76,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41465_27/12/2022_8.01436,23.54016",303.96
98,3.55,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41465_27/12/2022_8.01436,23.54016",304.21
96,3.74,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41465_27/12/2022_8.01436,23.54016",303.92
97,4.18,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41465_27/12/2022_8.01436,23.54016",302.7
96,3.5,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41465_27/12/2022_8.01436,23.54016",299.8
94,2.83,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41465_27/12/2022_8.01436,23.54016",296.49
94,2.92,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41465_27/12/2022_8.01436,23.54016",295.23
79,2.82,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41465_27/12/2022_8.01436,23.54016",294.41
89,2.62,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41465_27/12/2022_8.01436,23.54016",293.05
83,3.05,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41465_27/12/2022_8.01436,23.54016",292.66
70,3.02,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41465_27/12/2022_8.01436,23.54016",292.47
74,2.66,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41465_27/12/2022_8.01436,23.54016",291.43
73,3.0,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41465_27/12/2022_8.01436,23.54016",291.05
100,2.46,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41465_27/12/2022_8.01436,23.54016",289.94
100,3.05,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_41465_27/12/2022_8.01436,23.54016",290.14
94,3.7,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41465_27/12/2022_8.01436,23.54016",290.15
81,3.79,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_41465_27/12/2022_8.01436,23.54016",289.9
73,3.76,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_41465_27/12/2022_8.01436,23.54016",289.48
