clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.91,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_13992_12/12/2022_13.89758,-14.57167",299.83
0,4.07,1,0,0,2022-12-12 01:00:00,0,16,"viirs_point_13992_12/12/2022_13.89758,-14.57167",299.24
0,4.12,2,0,0,2022-12-12 02:00:00,0,14,"viirs_point_13992_12/12/2022_13.89758,-14.57167",298.6
0,4.21,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",297.81
0,4.21,4,0,0,2022-12-12 04:00:00,0,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",297.13
0,3.97,5,0,0,2022-12-12 05:00:00,0,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",296.35
0,3.81,6,0,0,2022-12-12 06:00:00,0,14,"viirs_point_13992_12/12/2022_13.89758,-14.57167",295.49
0,3.88,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13992_12/12/2022_13.89758,-14.57167",294.89
0,3.65,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13992_12/12/2022_13.89758,-14.57167",295.35
0,5.0,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",299.2
0,5.95,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13992_12/12/2022_13.89758,-14.57167",303.05
0,6.1,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13992_12/12/2022_13.89758,-14.57167",305.63
0,6.03,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13992_12/12/2022_13.89758,-14.57167",307.65
0,5.79,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_13992_12/12/2022_13.89758,-14.57167",308.99
0,5.38,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13992_12/12/2022_13.89758,-14.57167",309.7
0,5.39,15,1,0,2022-12-12 15:00:00,0,7,"viirs_point_13992_12/12/2022_13.89758,-14.57167",310.05
0,5.48,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13992_12/12/2022_13.89758,-14.57167",309.86
0,5.36,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13992_12/12/2022_13.89758,-14.57167",309.19
0,3.87,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13992_12/12/2022_13.89758,-14.57167",306.39
0,3.9,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13992_12/12/2022_13.89758,-14.57167",303.03
0,4.15,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13992_12/12/2022_13.89758,-14.57167",301.78
0,4.17,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_13992_12/12/2022_13.89758,-14.57167",300.71
0,4.19,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_13992_12/12/2022_13.89758,-14.57167",299.76
0,4.13,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_13992_12/12/2022_13.89758,-14.57167",299.05
0,4.1,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_13992_12/12/2022_13.89758,-14.57167",298.43
0,4.07,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",297.72
0,3.94,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",296.99
0,3.88,3,0,0,2022-12-13 03:00:00,1,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",296.38
0,3.82,4,0,0,2022-12-13 04:00:00,1,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",295.75
0,3.75,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",295.3
0,3.02,6,0,0,2022-12-13 06:00:00,1,14,"viirs_point_13992_12/12/2022_13.89758,-14.57167",294.58
0,2.52,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_13992_12/12/2022_13.89758,-14.57167",293.75
0,2.97,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_13992_12/12/2022_13.89758,-14.57167",294.48
0,4.74,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13992_12/12/2022_13.89758,-14.57167",298.18
0,5.89,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_13992_12/12/2022_13.89758,-14.57167",302.01
0,6.03,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_13992_12/12/2022_13.89758,-14.57167",304.93
0,6.02,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_13992_12/12/2022_13.89758,-14.57167",307.05
