clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.76,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32384_21/12/2022_7.91015,-0.68408",296.72
10,2.84,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32384_21/12/2022_7.91015,-0.68408",297.07
29,3.14,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32384_21/12/2022_7.91015,-0.68408",299.66
38,3.19,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32384_21/12/2022_7.91015,-0.68408",302.44
52,2.91,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32384_21/12/2022_7.91015,-0.68408",304.48
61,2.64,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32384_21/12/2022_7.91015,-0.68408",305.9
66,2.19,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_32384_21/12/2022_7.91015,-0.68408",307.14
76,1.43,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32384_21/12/2022_7.91015,-0.68408",307.91
61,1.12,14,1,0,2022-12-21 14:00:00,2,15,"viirs_point_32384_21/12/2022_7.91015,-0.68408",308.21
48,0.75,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_32384_21/12/2022_7.91015,-0.68408",308.27
61,0.82,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32384_21/12/2022_7.91015,-0.68408",307.92
68,0.72,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32384_21/12/2022_7.91015,-0.68408",307.18
74,0.83,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32384_21/12/2022_7.91015,-0.68408",304.91
100,0.83,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_32384_21/12/2022_7.91015,-0.68408",303.91
99,0.42,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32384_21/12/2022_7.91015,-0.68408",303.14
99,0.35,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_32384_21/12/2022_7.91015,-0.68408",302.59
99,1.88,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32384_21/12/2022_7.91015,-0.68408",302.05
94,2.32,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32384_21/12/2022_7.91015,-0.68408",301.28
54,2.37,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32384_21/12/2022_7.91015,-0.68408",300.2
21,2.21,1,0,0,2022-12-22 01:00:00,3,24,"viirs_point_32384_21/12/2022_7.91015,-0.68408",299.29
17,2.03,2,0,0,2022-12-22 02:00:00,3,24,"viirs_point_32384_21/12/2022_7.91015,-0.68408",298.57
25,2.25,3,0,0,2022-12-22 03:00:00,3,24,"viirs_point_32384_21/12/2022_7.91015,-0.68408",297.85
24,2.71,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_32384_21/12/2022_7.91015,-0.68408",297.19
