clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.99,3,0,0.0,2022-12-06 03:00:00,1,95,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.95
42,0.44,4,0,0.0,2022-12-06 04:00:00,1,95,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.69
42,0.22,5,0,0.0,2022-12-06 05:00:00,1,96,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.51
57,0.31,6,0,0.0,2022-12-06 06:00:00,1,97,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.45
61,0.52,7,0,0.0,2022-12-06 07:00:00,1,97,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.37
69,0.42,8,0,0.0,2022-12-06 08:00:00,1,96,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.43
77,0.52,9,0,0.0,2022-12-06 09:00:00,1,96,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.47
80,0.68,10,0,0.0,2022-12-06 10:00:00,1,95,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.54
81,0.65,11,0,0.0,2022-12-06 11:00:00,1,92,"viirs_point_3191_06/12/2022_9.70351,-63.52709",294.19
86,0.61,12,0,0.0,2022-12-06 12:00:00,1,87,"viirs_point_3191_06/12/2022_9.70351,-63.52709",295.78
99,0.48,13,0,0.0,2022-12-06 13:00:00,1,81,"viirs_point_3191_06/12/2022_9.70351,-63.52709",297.21
97,1.16,14,0,0.11,2022-12-06 14:00:00,1,75,"viirs_point_3191_06/12/2022_9.70351,-63.52709",298.43
94,1.27,15,0,0.21,2022-12-06 15:00:00,1,68,"viirs_point_3191_06/12/2022_9.70351,-63.52709",300.0
88,1.33,16,0,0.35,2022-12-06 16:00:00,1,62,"viirs_point_3191_06/12/2022_9.70351,-63.52709",301.32
86,1.35,17,1,0.28,2022-12-06 17:00:00,1,58,"viirs_point_3191_06/12/2022_9.70351,-63.52709",302.27
88,1.02,18,0,0.0,2022-12-06 18:00:00,1,52,"viirs_point_3191_06/12/2022_9.70351,-63.52709",303.23
85,1.36,19,0,0.0,2022-12-06 19:00:00,1,51,"viirs_point_3191_06/12/2022_9.70351,-63.52709",303.25
91,2.1,20,0,0.0,2022-12-06 20:00:00,1,53,"viirs_point_3191_06/12/2022_9.70351,-63.52709",302.6
94,2.46,21,0,0.0,2022-12-06 21:00:00,1,62,"viirs_point_3191_06/12/2022_9.70351,-63.52709",300.99
95,2.4,22,0,0.0,2022-12-06 22:00:00,1,72,"viirs_point_3191_06/12/2022_9.70351,-63.52709",298.17
94,2.31,23,0,0.0,2022-12-06 23:00:00,1,76,"viirs_point_3191_06/12/2022_9.70351,-63.52709",296.99
96,2.28,0,0,0.0,2022-12-07 00:00:00,2,78,"viirs_point_3191_06/12/2022_9.70351,-63.52709",295.97
100,2.0,1,0,0.0,2022-12-07 01:00:00,2,82,"viirs_point_3191_06/12/2022_9.70351,-63.52709",295.02
97,1.2,2,0,0.0,2022-12-07 02:00:00,2,84,"viirs_point_3191_06/12/2022_9.70351,-63.52709",294.3
98,0.86,3,0,0.0,2022-12-07 03:00:00,2,86,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.75
99,0.79,4,0,0.0,2022-12-07 04:00:00,2,86,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.34
99,0.69,5,0,0.0,2022-12-07 05:00:00,2,87,"viirs_point_3191_06/12/2022_9.70351,-63.52709",293.03
98,0.24,6,0,0.0,2022-12-07 06:00:00,2,89,"viirs_point_3191_06/12/2022_9.70351,-63.52709",292.94
100,0.6,7,0,0.0,2022-12-07 07:00:00,2,90,"viirs_point_3191_06/12/2022_9.70351,-63.52709",292.77
