clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.76,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13798_12/12/2022_9.20789,-1.04193",295.2
83,2.58,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_13798_12/12/2022_9.20789,-1.04193",295.87
55,3.96,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_13798_12/12/2022_9.20789,-1.04193",298.97
42,4.14,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13798_12/12/2022_9.20789,-1.04193",302.08
36,3.93,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13798_12/12/2022_9.20789,-1.04193",304.94
34,3.67,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13798_12/12/2022_9.20789,-1.04193",306.82
35,3.42,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13798_12/12/2022_9.20789,-1.04193",308.06
100,2.86,13,1,0,2022-12-12 13:00:00,0,9,"viirs_point_13798_12/12/2022_9.20789,-1.04193",308.77
92,2.4,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13798_12/12/2022_9.20789,-1.04193",309.22
94,2.13,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13798_12/12/2022_9.20789,-1.04193",309.28
70,1.85,16,0,0,2022-12-12 16:00:00,0,9,"viirs_point_13798_12/12/2022_9.20789,-1.04193",308.91
69,1.65,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13798_12/12/2022_9.20789,-1.04193",307.53
64,1.75,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13798_12/12/2022_9.20789,-1.04193",304.45
