clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.48,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36539_24/12/2022_6.95962,17.11538",289.55
56,2.28,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36539_24/12/2022_6.95962,17.11538",288.94
62,2.41,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36539_24/12/2022_6.95962,17.11538",290.65
73,3.19,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36539_24/12/2022_6.95962,17.11538",294.31
69,3.4,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36539_24/12/2022_6.95962,17.11538",297.53
72,3.47,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36539_24/12/2022_6.95962,17.11538",300.03
75,3.29,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36539_24/12/2022_6.95962,17.11538",302.07
66,3.14,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36539_24/12/2022_6.95962,17.11538",303.81
62,2.62,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36539_24/12/2022_6.95962,17.11538",305.12
67,2.33,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36539_24/12/2022_6.95962,17.11538",305.68
58,2.08,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36539_24/12/2022_6.95962,17.11538",305.73
68,1.92,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36539_24/12/2022_6.95962,17.11538",305.1
73,1.63,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36539_24/12/2022_6.95962,17.11538",303.19
66,1.78,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36539_24/12/2022_6.95962,17.11538",298.89
