clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.3,7,0,0,2022-12-26 07:00:00,0,83,"viirs_point_41055_26/12/2022_8.87683,-74.02224",293.97
98,0.3,8,0,0,2022-12-26 08:00:00,0,84,"viirs_point_41055_26/12/2022_8.87683,-74.02224",293.68
98,0.18,9,0,0,2022-12-26 09:00:00,0,85,"viirs_point_41055_26/12/2022_8.87683,-74.02224",293.46
98,0.22,10,0,0,2022-12-26 10:00:00,0,86,"viirs_point_41055_26/12/2022_8.87683,-74.02224",293.25
98,0.3,11,0,0,2022-12-26 11:00:00,0,87,"viirs_point_41055_26/12/2022_8.87683,-74.02224",293.05
98,0.25,12,0,0,2022-12-26 12:00:00,0,83,"viirs_point_41055_26/12/2022_8.87683,-74.02224",294.38
68,0.31,13,0,0,2022-12-26 13:00:00,0,70,"viirs_point_41055_26/12/2022_8.87683,-74.02224",297.46
68,0.21,14,0,0,2022-12-26 14:00:00,0,60,"viirs_point_41055_26/12/2022_8.87683,-74.02224",300.42
74,0.24,15,0,0,2022-12-26 15:00:00,0,52,"viirs_point_41055_26/12/2022_8.87683,-74.02224",302.91
80,0.29,16,0,0,2022-12-26 16:00:00,0,46,"viirs_point_41055_26/12/2022_8.87683,-74.02224",305.03
75,0.54,17,0,0,2022-12-26 17:00:00,0,42,"viirs_point_41055_26/12/2022_8.87683,-74.02224",306.34
74,0.94,18,0,0,2022-12-26 18:00:00,0,39,"viirs_point_41055_26/12/2022_8.87683,-74.02224",306.8
82,1.33,19,1,0,2022-12-26 19:00:00,0,39,"viirs_point_41055_26/12/2022_8.87683,-74.02224",306.83
81,1.9,20,0,0,2022-12-26 20:00:00,0,41,"viirs_point_41055_26/12/2022_8.87683,-74.02224",306.22
71,2.19,21,0,0,2022-12-26 21:00:00,0,48,"viirs_point_41055_26/12/2022_8.87683,-74.02224",304.98
74,2.0,22,0,0,2022-12-26 22:00:00,0,62,"viirs_point_41055_26/12/2022_8.87683,-74.02224",302.1
75,1.6,23,0,0,2022-12-26 23:00:00,0,71,"viirs_point_41055_26/12/2022_8.87683,-74.02224",299.11
73,1.24,0,0,0,2022-12-27 00:00:00,1,74,"viirs_point_41055_26/12/2022_8.87683,-74.02224",298.08
62,0.7,1,0,0,2022-12-27 01:00:00,1,77,"viirs_point_41055_26/12/2022_8.87683,-74.02224",297.42
64,0.27,2,0,0,2022-12-27 02:00:00,1,79,"viirs_point_41055_26/12/2022_8.87683,-74.02224",296.85
74,0.54,3,0,0,2022-12-27 03:00:00,1,81,"viirs_point_41055_26/12/2022_8.87683,-74.02224",296.43
70,0.59,4,0,0,2022-12-27 04:00:00,1,81,"viirs_point_41055_26/12/2022_8.87683,-74.02224",296.27
66,0.68,5,0,0,2022-12-27 05:00:00,1,83,"viirs_point_41055_26/12/2022_8.87683,-74.02224",295.89
64,0.63,6,0,0,2022-12-27 06:00:00,1,85,"viirs_point_41055_26/12/2022_8.87683,-74.02224",295.5
93,0.49,7,0,0,2022-12-27 07:00:00,1,82,"viirs_point_41055_26/12/2022_8.87683,-74.02224",296.3
68,0.77,8,0,0,2022-12-27 08:00:00,1,86,"viirs_point_41055_26/12/2022_8.87683,-74.02224",295.59
