clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.37,6,0,0,2022-12-14 06:00:00,2,36,"viirs_point_17383_14/12/2022_5.82181,14.00524",293.21
0,0.29,7,0,0,2022-12-14 07:00:00,2,28,"viirs_point_17383_14/12/2022_5.82181,14.00524",297.37
4,0.65,8,0,0,2022-12-14 08:00:00,2,25,"viirs_point_17383_14/12/2022_5.82181,14.00524",301.28
3,0.42,9,0,0,2022-12-14 09:00:00,2,20,"viirs_point_17383_14/12/2022_5.82181,14.00524",304.49
2,0.27,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_17383_14/12/2022_5.82181,14.00524",306.88
2,0.41,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17383_14/12/2022_5.82181,14.00524",308.18
2,0.7,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17383_14/12/2022_5.82181,14.00524",308.92
7,0.87,13,1,0,2022-12-14 13:00:00,2,13,"viirs_point_17383_14/12/2022_5.82181,14.00524",309.01
9,1.07,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_17383_14/12/2022_5.82181,14.00524",308.55
9,1.47,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_17383_14/12/2022_5.82181,14.00524",307.65
10,1.89,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17383_14/12/2022_5.82181,14.00524",306.25
10,1.74,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_17383_14/12/2022_5.82181,14.00524",301.48
11,1.51,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_17383_14/12/2022_5.82181,14.00524",299.56
25,0.34,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_17383_14/12/2022_5.82181,14.00524",298.25
13,0.63,20,0,0,2022-12-14 20:00:00,2,25,"viirs_point_17383_14/12/2022_5.82181,14.00524",297.13
13,0.45,21,0,0,2022-12-14 21:00:00,2,27,"viirs_point_17383_14/12/2022_5.82181,14.00524",296.11
12,0.76,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_17383_14/12/2022_5.82181,14.00524",295.2
12,0.51,23,0,0,2022-12-14 23:00:00,2,30,"viirs_point_17383_14/12/2022_5.82181,14.00524",294.62
12,0.92,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_17383_14/12/2022_5.82181,14.00524",294.24
