clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.81,9,0,0,2022-12-19 09:00:00,0,30,"viirs_point_28927_19/12/2022_30.90082,49.67271",295.89
0,1.97,10,0,0,2022-12-19 10:00:00,0,28,"viirs_point_28927_19/12/2022_30.90082,49.67271",296.55
0,2.14,11,0,0,2022-12-19 11:00:00,0,26,"viirs_point_28927_19/12/2022_30.90082,49.67271",297.19
0,2.38,12,0,0,2022-12-19 12:00:00,0,25,"viirs_point_28927_19/12/2022_30.90082,49.67271",297.26
0,2.56,13,0,0,2022-12-19 13:00:00,0,28,"viirs_point_28927_19/12/2022_30.90082,49.67271",296.52
0,2.55,14,0,0,2022-12-19 14:00:00,0,29,"viirs_point_28927_19/12/2022_30.90082,49.67271",295.39
0,2.69,15,0,0,2022-12-19 15:00:00,0,31,"viirs_point_28927_19/12/2022_30.90082,49.67271",294.78
0,2.71,16,0,0,2022-12-19 16:00:00,0,32,"viirs_point_28927_19/12/2022_30.90082,49.67271",294.24
0,2.63,17,0,0,2022-12-19 17:00:00,0,33,"viirs_point_28927_19/12/2022_30.90082,49.67271",293.77
0,2.61,18,0,0,2022-12-19 18:00:00,0,33,"viirs_point_28927_19/12/2022_30.90082,49.67271",293.4
0,2.32,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_28927_19/12/2022_30.90082,49.67271",292.96
0,2.39,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_28927_19/12/2022_30.90082,49.67271",292.61
0,2.37,21,0,0,2022-12-19 21:00:00,0,36,"viirs_point_28927_19/12/2022_30.90082,49.67271",292.22
0,2.24,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_28927_19/12/2022_30.90082,49.67271",291.85
0,2.33,23,1,0,2022-12-19 23:00:00,0,37,"viirs_point_28927_19/12/2022_30.90082,49.67271",291.6
0,2.45,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_28927_19/12/2022_30.90082,49.67271",291.34
0,2.17,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_28927_19/12/2022_30.90082,49.67271",290.9
0,1.95,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_28927_19/12/2022_30.90082,49.67271",290.42
0,2.15,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_28927_19/12/2022_30.90082,49.67271",290.16
0,1.85,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_28927_19/12/2022_30.90082,49.67271",290.07
0,1.48,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_28927_19/12/2022_30.90082,49.67271",291.87
0,1.2,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_28927_19/12/2022_30.90082,49.67271",293.31
0,1.1,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_28927_19/12/2022_30.90082,49.67271",294.41
0,1.15,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_28927_19/12/2022_30.90082,49.67271",295.37
0,1.39,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_28927_19/12/2022_30.90082,49.67271",296.13
