clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.67,1,0,0,2022-12-25 01:00:00,6,55,"viirs_point_38131_25/12/2022_9.62798,36.40162",292.87
93,0.62,2,0,0,2022-12-25 02:00:00,6,57,"viirs_point_38131_25/12/2022_9.62798,36.40162",292.1
82,0.49,3,0,0,2022-12-25 03:00:00,6,58,"viirs_point_38131_25/12/2022_9.62798,36.40162",291.09
86,0.93,4,0,0,2022-12-25 04:00:00,6,60,"viirs_point_38131_25/12/2022_9.62798,36.40162",290.42
81,0.47,5,0,0,2022-12-25 05:00:00,6,54,"viirs_point_38131_25/12/2022_9.62798,36.40162",292.64
84,0.45,6,0,0,2022-12-25 06:00:00,6,44,"viirs_point_38131_25/12/2022_9.62798,36.40162",295.6
99,1.12,7,0,0,2022-12-25 07:00:00,6,40,"viirs_point_38131_25/12/2022_9.62798,36.40162",297.87
89,1.58,8,0,0,2022-12-25 08:00:00,6,36,"viirs_point_38131_25/12/2022_9.62798,36.40162",299.7
82,1.92,9,0,0,2022-12-25 09:00:00,6,34,"viirs_point_38131_25/12/2022_9.62798,36.40162",301.06
85,2.17,10,0,0,2022-12-25 10:00:00,6,32,"viirs_point_38131_25/12/2022_9.62798,36.40162",301.95
87,2.38,11,1,0,2022-12-25 11:00:00,6,31,"viirs_point_38131_25/12/2022_9.62798,36.40162",302.07
87,2.32,12,0,0,2022-12-25 12:00:00,6,31,"viirs_point_38131_25/12/2022_9.62798,36.40162",301.89
61,2.48,13,0,0,2022-12-25 13:00:00,6,31,"viirs_point_38131_25/12/2022_9.62798,36.40162",301.14
45,2.07,14,0,0,2022-12-25 14:00:00,6,33,"viirs_point_38131_25/12/2022_9.62798,36.40162",300.26
35,0.93,15,0,0,2022-12-25 15:00:00,6,41,"viirs_point_38131_25/12/2022_9.62798,36.40162",297.05
