clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.34,17,0,0,2022-12-07 17:00:00,2,23,"viirs_point_4940_08/12/2022_28.08661,69.50161",293.6
0,1.54,18,0,0,2022-12-07 18:00:00,2,23,"viirs_point_4940_08/12/2022_28.08661,69.50161",293.53
0,1.79,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_4940_08/12/2022_28.08661,69.50161",293.22
0,2.11,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4940_08/12/2022_28.08661,69.50161",292.96
0,2.22,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4940_08/12/2022_28.08661,69.50161",292.51
0,2.29,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_4940_08/12/2022_28.08661,69.50161",292.11
0,2.62,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_4940_08/12/2022_28.08661,69.50161",291.98
0,2.64,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_4940_08/12/2022_28.08661,69.50161",291.56
0,2.39,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_4940_08/12/2022_28.08661,69.50161",291.15
0,2.27,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4940_08/12/2022_28.08661,69.50161",290.8
0,2.31,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4940_08/12/2022_28.08661,69.50161",292.62
0,2.16,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_4940_08/12/2022_28.08661,69.50161",295.67
0,2.21,5,0,0,2022-12-08 05:00:00,3,18,"viirs_point_4940_08/12/2022_28.08661,69.50161",298.12
0,2.16,6,0,0,2022-12-08 06:00:00,3,16,"viirs_point_4940_08/12/2022_28.08661,69.50161",300.08
0,2.39,7,0,0,2022-12-08 07:00:00,3,15,"viirs_point_4940_08/12/2022_28.08661,69.50161",301.49
0,2.36,8,1,0,2022-12-08 08:00:00,3,14,"viirs_point_4940_08/12/2022_28.08661,69.50161",302.41
0,2.52,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_4940_08/12/2022_28.08661,69.50161",303.0
0,2.62,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_4940_08/12/2022_28.08661,69.50161",303.21
0,2.48,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_4940_08/12/2022_28.08661,69.50161",302.84
0,2.26,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_4940_08/12/2022_28.08661,69.50161",299.91
0,2.38,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_4940_08/12/2022_28.08661,69.50161",297.35
0,2.14,14,0,0,2022-12-08 14:00:00,3,20,"viirs_point_4940_08/12/2022_28.08661,69.50161",296.28
0,1.91,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_4940_08/12/2022_28.08661,69.50161",295.49
0,2.12,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_4940_08/12/2022_28.08661,69.50161",295.29
0,2.3,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_4940_08/12/2022_28.08661,69.50161",295.06
0,2.13,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_4940_08/12/2022_28.08661,69.50161",294.32
0,1.83,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_4940_08/12/2022_28.08661,69.50161",293.43
