clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.08,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_8811_10/12/2022_7.98141,20.20244",295.54
2,2.06,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_8811_10/12/2022_7.98141,20.20244",295.07
1,1.88,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_8811_10/12/2022_7.98141,20.20244",294.56
2,1.75,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_8811_10/12/2022_7.98141,20.20244",294.05
3,1.94,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_8811_10/12/2022_7.98141,20.20244",293.68
6,2.0,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8811_10/12/2022_7.98141,20.20244",296.09
5,2.99,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8811_10/12/2022_7.98141,20.20244",299.7
3,3.23,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_8811_10/12/2022_7.98141,20.20244",302.56
2,2.93,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_8811_10/12/2022_7.98141,20.20244",305.18
2,2.78,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_8811_10/12/2022_7.98141,20.20244",307.2
1,2.37,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_8811_10/12/2022_7.98141,20.20244",308.68
2,1.87,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_8811_10/12/2022_7.98141,20.20244",309.75
13,1.77,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_8811_10/12/2022_7.98141,20.20244",309.9
9,1.86,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_8811_10/12/2022_7.98141,20.20244",309.4
6,2.28,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_8811_10/12/2022_7.98141,20.20244",308.51
5,1.91,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_8811_10/12/2022_7.98141,20.20244",305.05
5,2.21,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_8811_10/12/2022_7.98141,20.20244",302.16
5,2.18,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_8811_10/12/2022_7.98141,20.20244",300.9
3,2.11,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_8811_10/12/2022_7.98141,20.20244",300.19
