clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.8,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_4071_07/12/2022_10.19406,33.84514",304.38
28,2.47,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_4071_07/12/2022_10.19406,33.84514",303.14
46,2.51,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_4071_07/12/2022_10.19406,33.84514",302.19
27,1.9,19,0,0,2022-12-06 19:00:00,1,33,"viirs_point_4071_07/12/2022_10.19406,33.84514",300.96
19,1.5,20,0,0,2022-12-06 20:00:00,1,35,"viirs_point_4071_07/12/2022_10.19406,33.84514",299.91
15,1.29,21,0,0,2022-12-06 21:00:00,1,37,"viirs_point_4071_07/12/2022_10.19406,33.84514",299.1
14,1.2,22,0,0,2022-12-06 22:00:00,1,38,"viirs_point_4071_07/12/2022_10.19406,33.84514",298.44
13,1.57,23,0,0,2022-12-06 23:00:00,1,39,"viirs_point_4071_07/12/2022_10.19406,33.84514",297.91
13,1.51,0,0,0,2022-12-07 00:00:00,2,42,"viirs_point_4071_07/12/2022_10.19406,33.84514",297.08
5,1.58,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_4071_07/12/2022_10.19406,33.84514",296.56
5,1.66,2,0,0,2022-12-07 02:00:00,2,43,"viirs_point_4071_07/12/2022_10.19406,33.84514",296.15
6,1.68,3,0,0,2022-12-07 03:00:00,2,44,"viirs_point_4071_07/12/2022_10.19406,33.84514",295.82
6,1.88,4,0,0,2022-12-07 04:00:00,2,45,"viirs_point_4071_07/12/2022_10.19406,33.84514",295.57
5,2.11,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_4071_07/12/2022_10.19406,33.84514",297.36
5,2.62,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_4071_07/12/2022_10.19406,33.84514",300.2
0,3.22,7,0,0,2022-12-07 07:00:00,2,28,"viirs_point_4071_07/12/2022_10.19406,33.84514",302.82
0,2.94,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_4071_07/12/2022_10.19406,33.84514",304.94
3,2.43,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_4071_07/12/2022_10.19406,33.84514",306.83
5,1.84,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_4071_07/12/2022_10.19406,33.84514",308.5
8,1.45,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_4071_07/12/2022_10.19406,33.84514",309.44
8,1.64,12,0,0,2022-12-07 12:00:00,2,19,"viirs_point_4071_07/12/2022_10.19406,33.84514",309.48
9,2.0,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_4071_07/12/2022_10.19406,33.84514",308.94
7,2.33,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_4071_07/12/2022_10.19406,33.84514",308.31
7,2.23,15,0,0,2022-12-07 15:00:00,2,23,"viirs_point_4071_07/12/2022_10.19406,33.84514",306.64
17,1.94,16,0,0,2022-12-07 16:00:00,2,26,"viirs_point_4071_07/12/2022_10.19406,33.84514",304.23
28,1.92,17,0,0,2022-12-07 17:00:00,2,28,"viirs_point_4071_07/12/2022_10.19406,33.84514",303.48
25,2.27,18,0,0,2022-12-07 18:00:00,2,31,"viirs_point_4071_07/12/2022_10.19406,33.84514",302.11
100,2.06,19,0,0,2022-12-07 19:00:00,2,34,"viirs_point_4071_07/12/2022_10.19406,33.84514",300.75
98,2.0,20,0,0,2022-12-07 20:00:00,2,36,"viirs_point_4071_07/12/2022_10.19406,33.84514",299.88
92,1.75,21,0,0,2022-12-07 21:00:00,2,38,"viirs_point_4071_07/12/2022_10.19406,33.84514",299.07
