clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.27,23,0,0,2022-12-07 23:00:00,2,17,"viirs_point_6050_08/12/2022_9.56365,-1.58972",300.17
33,1.25,0,0,0,2022-12-08 00:00:00,3,18,"viirs_point_6050_08/12/2022_9.56365,-1.58972",299.08
3,1.3,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_6050_08/12/2022_9.56365,-1.58972",298.41
2,1.44,2,0,0,2022-12-08 02:00:00,3,20,"viirs_point_6050_08/12/2022_9.56365,-1.58972",297.98
3,1.53,3,0,0,2022-12-08 03:00:00,3,21,"viirs_point_6050_08/12/2022_9.56365,-1.58972",297.55
3,1.48,4,0,0,2022-12-08 04:00:00,3,21,"viirs_point_6050_08/12/2022_9.56365,-1.58972",297.06
3,1.7,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_6050_08/12/2022_9.56365,-1.58972",296.63
2,1.84,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_6050_08/12/2022_9.56365,-1.58972",296.08
4,1.64,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_6050_08/12/2022_9.56365,-1.58972",296.74
3,2.2,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_6050_08/12/2022_9.56365,-1.58972",299.96
2,2.6,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_6050_08/12/2022_9.56365,-1.58972",302.87
2,2.78,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6050_08/12/2022_9.56365,-1.58972",305.26
6,2.87,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6050_08/12/2022_9.56365,-1.58972",307.1
4,2.73,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6050_08/12/2022_9.56365,-1.58972",308.53
0,3.05,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_6050_08/12/2022_9.56365,-1.58972",309.33
0,2.94,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_6050_08/12/2022_9.56365,-1.58972",309.7
0,2.76,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_6050_08/12/2022_9.56365,-1.58972",309.8
0,2.6,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6050_08/12/2022_9.56365,-1.58972",309.49
1,1.55,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_6050_08/12/2022_9.56365,-1.58972",308.0
1,0.37,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6050_08/12/2022_9.56365,-1.58972",304.35
1,0.3,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6050_08/12/2022_9.56365,-1.58972",302.99
1,0.44,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_6050_08/12/2022_9.56365,-1.58972",302.21
1,0.59,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_6050_08/12/2022_9.56365,-1.58972",301.58
