clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.16,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_1271_05/12/2022_-30.076,-59.22982",293.7
0,1.92,6,0,0,2022-12-05 06:00:00,0,39,"viirs_point_1271_05/12/2022_-30.076,-59.22982",292.96
0,1.97,7,0,0,2022-12-05 07:00:00,0,45,"viirs_point_1271_05/12/2022_-30.076,-59.22982",292.62
0,1.88,8,0,0,2022-12-05 08:00:00,0,55,"viirs_point_1271_05/12/2022_-30.076,-59.22982",292.29
0,1.77,9,0,0,2022-12-05 09:00:00,0,65,"viirs_point_1271_05/12/2022_-30.076,-59.22982",291.86
0,1.64,10,0,0,2022-12-05 10:00:00,0,62,"viirs_point_1271_05/12/2022_-30.076,-59.22982",294.63
0,2.0,11,0,0,2022-12-05 11:00:00,0,52,"viirs_point_1271_05/12/2022_-30.076,-59.22982",299.01
0,2.13,12,0,0,2022-12-05 12:00:00,0,42,"viirs_point_1271_05/12/2022_-30.076,-59.22982",302.68
0,2.81,13,0,0,2022-12-05 13:00:00,0,31,"viirs_point_1271_05/12/2022_-30.076,-59.22982",305.54
0,2.98,14,0,0,2022-12-05 14:00:00,0,25,"viirs_point_1271_05/12/2022_-30.076,-59.22982",307.77
0,3.26,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_1271_05/12/2022_-30.076,-59.22982",309.56
0,3.83,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_1271_05/12/2022_-30.076,-59.22982",310.91
0,4.07,17,1,0,2022-12-05 17:00:00,0,16,"viirs_point_1271_05/12/2022_-30.076,-59.22982",311.94
0,4.25,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1271_05/12/2022_-30.076,-59.22982",312.56
0,4.88,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_1271_05/12/2022_-30.076,-59.22982",312.43
0,4.95,20,0,0,2022-12-05 20:00:00,0,15,"viirs_point_1271_05/12/2022_-30.076,-59.22982",311.87
0,4.82,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_1271_05/12/2022_-30.076,-59.22982",310.92
0,4.23,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_1271_05/12/2022_-30.076,-59.22982",308.48
0,3.03,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_1271_05/12/2022_-30.076,-59.22982",303.07
0,3.07,0,0,0,2022-12-06 00:00:00,1,31,"viirs_point_1271_05/12/2022_-30.076,-59.22982",299.82
0,3.33,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_1271_05/12/2022_-30.076,-59.22982",299.47
0,3.2,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_1271_05/12/2022_-30.076,-59.22982",298.61
0,3.3,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_1271_05/12/2022_-30.076,-59.22982",297.57
0,3.08,4,0,0,2022-12-06 04:00:00,1,45,"viirs_point_1271_05/12/2022_-30.076,-59.22982",296.96
0,2.42,5,0,0,2022-12-06 05:00:00,1,52,"viirs_point_1271_05/12/2022_-30.076,-59.22982",295.44
0,2.18,6,0,0,2022-12-06 06:00:00,1,56,"viirs_point_1271_05/12/2022_-30.076,-59.22982",294.14
0,2.26,7,0,0,2022-12-06 07:00:00,1,58,"viirs_point_1271_05/12/2022_-30.076,-59.22982",293.82
0,2.26,8,0,0,2022-12-06 08:00:00,1,62,"viirs_point_1271_05/12/2022_-30.076,-59.22982",293.39
0,2.4,9,0,0,2022-12-06 09:00:00,1,66,"viirs_point_1271_05/12/2022_-30.076,-59.22982",292.96
0,2.32,10,0,0,2022-12-06 10:00:00,1,63,"viirs_point_1271_05/12/2022_-30.076,-59.22982",295.28
0,3.33,11,0,0,2022-12-06 11:00:00,1,53,"viirs_point_1271_05/12/2022_-30.076,-59.22982",299.61
0,3.08,12,0,0,2022-12-06 12:00:00,1,46,"viirs_point_1271_05/12/2022_-30.076,-59.22982",302.62
0,2.7,13,0,0,2022-12-06 13:00:00,1,39,"viirs_point_1271_05/12/2022_-30.076,-59.22982",305.75
0,2.23,14,0,0,2022-12-06 14:00:00,1,31,"viirs_point_1271_05/12/2022_-30.076,-59.22982",308.43
