clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.74,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_14677_13/12/2022_8.99742,18.30169",296.86
74,1.76,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14677_13/12/2022_8.99742,18.30169",296.42
100,2.0,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14677_13/12/2022_8.99742,18.30169",295.97
98,2.25,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14677_13/12/2022_8.99742,18.30169",295.58
96,2.03,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_14677_13/12/2022_8.99742,18.30169",295.06
97,1.66,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_14677_13/12/2022_8.99742,18.30169",294.74
97,1.78,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14677_13/12/2022_8.99742,18.30169",294.44
98,1.39,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14677_13/12/2022_8.99742,18.30169",296.07
100,2.03,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_14677_13/12/2022_8.99742,18.30169",299.12
86,2.87,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14677_13/12/2022_8.99742,18.30169",303.08
71,2.82,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14677_13/12/2022_8.99742,18.30169",305.69
77,2.78,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14677_13/12/2022_8.99742,18.30169",307.4
81,2.56,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14677_13/12/2022_8.99742,18.30169",308.48
82,2.17,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14677_13/12/2022_8.99742,18.30169",309.33
52,1.76,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14677_13/12/2022_8.99742,18.30169",309.77
11,1.77,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14677_13/12/2022_8.99742,18.30169",309.44
23,1.7,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14677_13/12/2022_8.99742,18.30169",308.73
34,1.09,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14677_13/12/2022_8.99742,18.30169",305.39
37,1.08,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14677_13/12/2022_8.99742,18.30169",302.52
35,1.43,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14677_13/12/2022_8.99742,18.30169",301.33
25,1.47,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14677_13/12/2022_8.99742,18.30169",300.25
24,1.0,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14677_13/12/2022_8.99742,18.30169",299.47
35,0.86,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_14677_13/12/2022_8.99742,18.30169",298.79
51,1.59,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_14677_13/12/2022_8.99742,18.30169",298.22
61,1.97,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14677_13/12/2022_8.99742,18.30169",297.53
66,2.0,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_14677_13/12/2022_8.99742,18.30169",297.01
