clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.88,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27008_19/12/2022_11.95955,35.53298",296.87
6,1.55,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27008_19/12/2022_11.95955,35.53298",296.35
40,1.33,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27008_19/12/2022_11.95955,35.53298",296.13
42,0.99,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27008_19/12/2022_11.95955,35.53298",295.72
43,0.94,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27008_19/12/2022_11.95955,35.53298",297.48
41,1.04,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27008_19/12/2022_11.95955,35.53298",300.41
5,1.44,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27008_19/12/2022_11.95955,35.53298",302.98
5,2.35,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27008_19/12/2022_11.95955,35.53298",305.0
9,2.95,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27008_19/12/2022_11.95955,35.53298",306.66
13,3.04,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27008_19/12/2022_11.95955,35.53298",307.81
18,3.26,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27008_19/12/2022_11.95955,35.53298",308.68
21,3.39,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27008_19/12/2022_11.95955,35.53298",308.9
7,3.55,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27008_19/12/2022_11.95955,35.53298",308.68
6,3.74,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27008_19/12/2022_11.95955,35.53298",308.0
7,3.29,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27008_19/12/2022_11.95955,35.53298",306.19
7,2.94,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27008_19/12/2022_11.95955,35.53298",303.88
6,3.07,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27008_19/12/2022_11.95955,35.53298",302.96
