clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.41,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_38039_25/12/2022_7.0517,26.83946",306.97
43,2.1,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_38039_25/12/2022_7.0517,26.83946",303.15
39,2.27,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_38039_25/12/2022_7.0517,26.83946",300.97
40,2.26,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38039_25/12/2022_7.0517,26.83946",299.82
24,2.11,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_38039_25/12/2022_7.0517,26.83946",298.7
17,2.16,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38039_25/12/2022_7.0517,26.83946",297.85
13,2.13,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_38039_25/12/2022_7.0517,26.83946",297.05
12,2.13,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38039_25/12/2022_7.0517,26.83946",296.49
11,2.0,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_38039_25/12/2022_7.0517,26.83946",295.87
10,1.95,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38039_25/12/2022_7.0517,26.83946",295.12
70,1.97,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_38039_25/12/2022_7.0517,26.83946",294.57
48,2.34,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_38039_25/12/2022_7.0517,26.83946",294.18
35,2.83,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38039_25/12/2022_7.0517,26.83946",294.17
29,3.23,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_38039_25/12/2022_7.0517,26.83946",294.4
27,3.36,5,0,0,2022-12-25 05:00:00,6,28,"viirs_point_38039_25/12/2022_7.0517,26.83946",294.67
24,4.37,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38039_25/12/2022_7.0517,26.83946",296.96
21,4.32,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38039_25/12/2022_7.0517,26.83946",299.73
23,4.21,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38039_25/12/2022_7.0517,26.83946",302.34
29,4.04,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38039_25/12/2022_7.0517,26.83946",304.39
43,3.77,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38039_25/12/2022_7.0517,26.83946",305.96
52,3.86,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38039_25/12/2022_7.0517,26.83946",306.95
52,3.86,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38039_25/12/2022_7.0517,26.83946",307.42
90,4.03,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38039_25/12/2022_7.0517,26.83946",307.25
90,4.1,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38039_25/12/2022_7.0517,26.83946",306.63
93,4.04,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38039_25/12/2022_7.0517,26.83946",305.52
80,3.52,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38039_25/12/2022_7.0517,26.83946",302.81
66,3.14,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38039_25/12/2022_7.0517,26.83946",300.73
71,3.53,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38039_25/12/2022_7.0517,26.83946",299.87
