clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.41,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9840_10/12/2022_8.82816,-3.34621",303.15
4,2.93,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9840_10/12/2022_8.82816,-3.34621",305.48
3,3.15,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9840_10/12/2022_8.82816,-3.34621",307.22
3,3.3,12,0,0,2022-12-10 12:00:00,5,13,"viirs_point_9840_10/12/2022_8.82816,-3.34621",308.24
0,3.21,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9840_10/12/2022_8.82816,-3.34621",308.88
0,2.84,14,1,0,2022-12-10 14:00:00,5,12,"viirs_point_9840_10/12/2022_8.82816,-3.34621",309.42
1,2.71,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9840_10/12/2022_8.82816,-3.34621",309.42
2,2.59,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9840_10/12/2022_8.82816,-3.34621",309.05
3,2.13,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9840_10/12/2022_8.82816,-3.34621",307.72
15,1.82,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9840_10/12/2022_8.82816,-3.34621",303.63
0,1.89,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9840_10/12/2022_8.82816,-3.34621",301.92
0,1.95,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9840_10/12/2022_8.82816,-3.34621",301.07
0,2.11,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9840_10/12/2022_8.82816,-3.34621",300.37
0,2.01,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9840_10/12/2022_8.82816,-3.34621",299.66
0,1.97,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9840_10/12/2022_8.82816,-3.34621",298.98
0,2.06,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_9840_10/12/2022_8.82816,-3.34621",298.45
0,2.07,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_9840_10/12/2022_8.82816,-3.34621",297.88
0,2.13,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_9840_10/12/2022_8.82816,-3.34621",296.96
0,2.01,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_9840_10/12/2022_8.82816,-3.34621",296.34
0,2.08,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_9840_10/12/2022_8.82816,-3.34621",295.95
0,2.06,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_9840_10/12/2022_8.82816,-3.34621",295.55
1,1.68,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_9840_10/12/2022_8.82816,-3.34621",295.0
1,1.12,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_9840_10/12/2022_8.82816,-3.34621",295.2
3,1.68,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_9840_10/12/2022_8.82816,-3.34621",298.6
2,2.71,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_9840_10/12/2022_8.82816,-3.34621",301.87
2,3.02,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_9840_10/12/2022_8.82816,-3.34621",304.47
