clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,4.56,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_42309_27/12/2022_6.69951,8.28052",296.64
7,6.34,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42309_27/12/2022_6.69951,8.28052",299.36
7,6.39,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42309_27/12/2022_6.69951,8.28052",301.81
8,5.9,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42309_27/12/2022_6.69951,8.28052",304.15
7,5.28,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42309_27/12/2022_6.69951,8.28052",306.11
7,4.72,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42309_27/12/2022_6.69951,8.28052",307.69
9,4.55,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42309_27/12/2022_6.69951,8.28052",308.43
9,4.31,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42309_27/12/2022_6.69951,8.28052",308.95
10,3.93,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42309_27/12/2022_6.69951,8.28052",308.94
13,3.48,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42309_27/12/2022_6.69951,8.28052",308.4
15,2.12,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42309_27/12/2022_6.69951,8.28052",305.19
14,2.32,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42309_27/12/2022_6.69951,8.28052",302.71
6,3.2,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42309_27/12/2022_6.69951,8.28052",301.18
6,3.32,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42309_27/12/2022_6.69951,8.28052",300.25
7,3.14,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42309_27/12/2022_6.69951,8.28052",299.44
14,2.84,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42309_27/12/2022_6.69951,8.28052",298.71
25,2.52,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42309_27/12/2022_6.69951,8.28052",298.22
22,2.4,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_42309_27/12/2022_6.69951,8.28052",297.7
20,2.23,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_42309_27/12/2022_6.69951,8.28052",296.54
19,2.36,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42309_27/12/2022_6.69951,8.28052",295.9
20,2.84,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42309_27/12/2022_6.69951,8.28052",295.39
