clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.94,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_15090_13/12/2022_10.29597,-3.06342",295.89
6,1.82,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_15090_13/12/2022_10.29597,-3.06342",295.07
4,1.69,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_15090_13/12/2022_10.29597,-3.06342",294.51
4,1.7,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15090_13/12/2022_10.29597,-3.06342",294.03
6,1.55,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_15090_13/12/2022_10.29597,-3.06342",293.55
10,1.75,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15090_13/12/2022_10.29597,-3.06342",293.23
39,1.97,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15090_13/12/2022_10.29597,-3.06342",293.71
17,2.58,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15090_13/12/2022_10.29597,-3.06342",297.05
23,3.03,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15090_13/12/2022_10.29597,-3.06342",300.31
22,3.13,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15090_13/12/2022_10.29597,-3.06342",303.07
19,3.25,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15090_13/12/2022_10.29597,-3.06342",305.11
18,3.13,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15090_13/12/2022_10.29597,-3.06342",306.56
1,2.69,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15090_13/12/2022_10.29597,-3.06342",307.58
5,2.62,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15090_13/12/2022_10.29597,-3.06342",307.91
4,2.4,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15090_13/12/2022_10.29597,-3.06342",307.95
3,2.27,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15090_13/12/2022_10.29597,-3.06342",307.58
3,1.79,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15090_13/12/2022_10.29597,-3.06342",306.36
3,1.2,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15090_13/12/2022_10.29597,-3.06342",302.55
0,1.19,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15090_13/12/2022_10.29597,-3.06342",301.41
0,1.46,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15090_13/12/2022_10.29597,-3.06342",300.66
