clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.39,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_38518_25/12/2022_8.24238,23.01362",291.77
28,2.49,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38518_25/12/2022_8.24238,23.01362",291.47
27,2.52,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38518_25/12/2022_8.24238,23.01362",291.31
24,2.52,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38518_25/12/2022_8.24238,23.01362",291.43
22,3.47,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38518_25/12/2022_8.24238,23.01362",294.35
6,3.91,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38518_25/12/2022_8.24238,23.01362",297.69
4,3.78,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38518_25/12/2022_8.24238,23.01362",300.7
4,3.65,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38518_25/12/2022_8.24238,23.01362",303.04
3,3.34,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38518_25/12/2022_8.24238,23.01362",304.67
14,2.99,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38518_25/12/2022_8.24238,23.01362",305.8
23,2.75,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38518_25/12/2022_8.24238,23.01362",306.41
87,2.56,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38518_25/12/2022_8.24238,23.01362",306.45
91,2.58,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38518_25/12/2022_8.24238,23.01362",306.03
94,2.98,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38518_25/12/2022_8.24238,23.01362",305.11
88,2.82,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38518_25/12/2022_8.24238,23.01362",301.97
74,2.67,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_38518_25/12/2022_8.24238,23.01362",298.35
64,3.21,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38518_25/12/2022_8.24238,23.01362",297.8
27,3.18,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38518_25/12/2022_8.24238,23.01362",296.95
28,3.48,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38518_25/12/2022_8.24238,23.01362",296.44
22,3.59,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38518_25/12/2022_8.24238,23.01362",295.93
30,3.93,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38518_25/12/2022_8.24238,23.01362",295.71
28,4.58,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38518_25/12/2022_8.24238,23.01362",295.3
26,4.68,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38518_25/12/2022_8.24238,23.01362",294.65
35,4.54,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38518_25/12/2022_8.24238,23.01362",293.89
24,4.54,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38518_25/12/2022_8.24238,23.01362",293.24
22,4.24,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38518_25/12/2022_8.24238,23.01362",292.58
18,4.26,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_38518_25/12/2022_8.24238,23.01362",291.83
16,4.09,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_38518_25/12/2022_8.24238,23.01362",291.32
