clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,3.3,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_29905_20/12/2022_10.71212,29.26672",307.31
71,3.32,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_29905_20/12/2022_10.71212,29.26672",303.27
65,3.36,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_29905_20/12/2022_10.71212,29.26672",301.89
56,3.0,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_29905_20/12/2022_10.71212,29.26672",300.84
10,2.84,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_29905_20/12/2022_10.71212,29.26672",299.09
10,2.49,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_29905_20/12/2022_10.71212,29.26672",298.37
10,2.58,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_29905_20/12/2022_10.71212,29.26672",298.12
16,2.79,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_29905_20/12/2022_10.71212,29.26672",297.8
32,3.66,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_29905_20/12/2022_10.71212,29.26672",297.43
43,4.22,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_29905_20/12/2022_10.71212,29.26672",297.1
69,4.1,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29905_20/12/2022_10.71212,29.26672",296.52
75,3.95,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29905_20/12/2022_10.71212,29.26672",295.96
63,3.85,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_29905_20/12/2022_10.71212,29.26672",295.44
69,3.6,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_29905_20/12/2022_10.71212,29.26672",294.95
71,3.81,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_29905_20/12/2022_10.71212,29.26672",295.77
36,5.79,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_29905_20/12/2022_10.71212,29.26672",299.38
13,5.73,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29905_20/12/2022_10.71212,29.26672",302.47
40,5.09,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29905_20/12/2022_10.71212,29.26672",304.81
48,4.34,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29905_20/12/2022_10.71212,29.26672",306.78
56,3.73,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29905_20/12/2022_10.71212,29.26672",307.99
56,3.17,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29905_20/12/2022_10.71212,29.26672",308.72
62,2.7,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29905_20/12/2022_10.71212,29.26672",309.12
19,2.76,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29905_20/12/2022_10.71212,29.26672",309.15
22,3.06,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29905_20/12/2022_10.71212,29.26672",308.72
27,3.41,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29905_20/12/2022_10.71212,29.26672",307.48
25,3.35,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29905_20/12/2022_10.71212,29.26672",303.34
27,3.19,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29905_20/12/2022_10.71212,29.26672",301.6
27,2.57,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29905_20/12/2022_10.71212,29.26672",300.31
18,2.71,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29905_20/12/2022_10.71212,29.26672",299.08
13,2.4,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29905_20/12/2022_10.71212,29.26672",298.35
11,2.42,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_29905_20/12/2022_10.71212,29.26672",298.1
13,2.91,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29905_20/12/2022_10.71212,29.26672",297.89
25,3.69,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29905_20/12/2022_10.71212,29.26672",297.21
15,3.66,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_29905_20/12/2022_10.71212,29.26672",296.48
44,4.17,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_29905_20/12/2022_10.71212,29.26672",296.24
50,4.42,2,0,0,2022-12-21 02:00:00,2,28,"viirs_point_29905_20/12/2022_10.71212,29.26672",296.09
42,4.22,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_29905_20/12/2022_10.71212,29.26672",295.56
34,3.9,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_29905_20/12/2022_10.71212,29.26672",294.91
32,4.31,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_29905_20/12/2022_10.71212,29.26672",295.68
41,5.96,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_29905_20/12/2022_10.71212,29.26672",298.97
92,5.99,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_29905_20/12/2022_10.71212,29.26672",302.04
92,5.45,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_29905_20/12/2022_10.71212,29.26672",304.69
80,4.64,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_29905_20/12/2022_10.71212,29.26672",306.8
69,4.2,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_29905_20/12/2022_10.71212,29.26672",308.08
