clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.8,12,0,0,01/10/1970 12:34,5,9,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",306.24
0,3.81,12,0,0,01/10/1970 12:34,5,8,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",306.67
0,3.94,12,0,0,01/10/1970 12:34,5,8,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",306.46
0,3.89,12,0,0,01/10/1970 12:34,5,8,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",305.63
0,3.47,12,0,0,01/10/1970 12:34,5,9,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",303.97
0,2.45,12,0,0,01/10/1970 12:34,5,14,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",296.71
0,2.19,12,0,0,01/10/1970 12:34,5,20,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",292.77
0,2.32,12,0,0,01/10/1970 12:34,5,21,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",291.53
0,2.5,12,0,0,01/10/1970 12:34,5,22,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",290.92
0,2.71,12,0,0,01/10/1970 12:34,5,22,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",290.02
0,2.87,12,0,0,01/10/1970 12:34,5,23,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",289.45
0,3.53,12,0,0,01/10/1970 12:34,5,23,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",289.7
0,2.97,12,0,0,01/10/1970 12:34,5,25,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",288.2
0,3.16,12,0,0,01/10/1970 12:34,5,25,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",288.32
0,2.87,12,0,0,01/10/1970 12:34,5,27,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",287.71
0,2.57,12,0,0,01/10/1970 12:34,5,29,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",286.48
0,3.01,12,0,0,01/10/1970 12:34,5,30,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",286.13
0,4.24,12,0,0,01/10/1970 12:34,5,26,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",287.88
0,4.54,12,0,0,01/10/1970 12:34,5,23,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",290.87
0,5.11,12,0,0,01/10/1970 12:34,5,16,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",295.66
0,5.1,12,0,0,01/10/1970 12:34,5,13,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",299.9
1,4.62,12,0,0,01/10/1970 12:34,5,11,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",302.84
2,4.83,12,0,0,01/10/1970 12:34,5,10,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",304.46
3,5.01,12,0,0,01/10/1970 12:34,5,10,"viirs_point_822858_2023-09-14 00:00:00_-13.87365,17.26601",305.47
