clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.52,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_15017_13/12/2022_5.68653,15.77099",294.24
95,1.45,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15017_13/12/2022_5.68653,15.77099",298.68
100,2.59,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15017_13/12/2022_5.68653,15.77099",302.04
100,2.92,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15017_13/12/2022_5.68653,15.77099",304.41
100,2.75,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_15017_13/12/2022_5.68653,15.77099",305.99
92,2.77,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_15017_13/12/2022_5.68653,15.77099",307.19
91,2.8,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_15017_13/12/2022_5.68653,15.77099",307.67
50,2.69,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_15017_13/12/2022_5.68653,15.77099",307.81
95,2.54,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_15017_13/12/2022_5.68653,15.77099",307.28
68,2.8,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_15017_13/12/2022_5.68653,15.77099",306.77
53,2.64,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_15017_13/12/2022_5.68653,15.77099",304.91
44,2.14,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_15017_13/12/2022_5.68653,15.77099",299.7
38,2.16,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_15017_13/12/2022_5.68653,15.77099",298.03
9,2.24,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_15017_13/12/2022_5.68653,15.77099",296.89
8,2.0,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_15017_13/12/2022_5.68653,15.77099",296.02
8,1.38,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_15017_13/12/2022_5.68653,15.77099",295.02
7,0.6,22,0,0,2022-12-13 22:00:00,1,27,"viirs_point_15017_13/12/2022_5.68653,15.77099",293.93
7,1.08,23,0,0,2022-12-13 23:00:00,1,29,"viirs_point_15017_13/12/2022_5.68653,15.77099",292.85
7,0.46,0,0,0,2022-12-14 00:00:00,2,30,"viirs_point_15017_13/12/2022_5.68653,15.77099",292.24
2,0.46,1,0,0,2022-12-14 01:00:00,2,31,"viirs_point_15017_13/12/2022_5.68653,15.77099",292.11
0,0.88,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_15017_13/12/2022_5.68653,15.77099",291.88
0,0.83,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_15017_13/12/2022_5.68653,15.77099",291.6
0,1.03,4,0,0,2022-12-14 04:00:00,2,31,"viirs_point_15017_13/12/2022_5.68653,15.77099",291.29
0,0.93,5,0,0,2022-12-14 05:00:00,2,31,"viirs_point_15017_13/12/2022_5.68653,15.77099",290.91
0,0.89,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_15017_13/12/2022_5.68653,15.77099",293.91
1,0.86,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_15017_13/12/2022_5.68653,15.77099",298.99
0,0.71,8,0,0,2022-12-14 08:00:00,2,21,"viirs_point_15017_13/12/2022_5.68653,15.77099",302.83
1,1.34,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_15017_13/12/2022_5.68653,15.77099",305.22
2,2.15,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_15017_13/12/2022_5.68653,15.77099",306.51
3,2.86,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_15017_13/12/2022_5.68653,15.77099",307.2
4,3.1,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_15017_13/12/2022_5.68653,15.77099",307.57
