clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.91,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_42975_28/12/2022_4.55023,18.74239",291.89
48,1.86,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_42975_28/12/2022_4.55023,18.74239",294.68
26,3.54,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_42975_28/12/2022_4.55023,18.74239",298.9
15,3.6,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_42975_28/12/2022_4.55023,18.74239",302.2
10,3.56,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42975_28/12/2022_4.55023,18.74239",304.66
12,3.26,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42975_28/12/2022_4.55023,18.74239",306.51
16,2.85,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42975_28/12/2022_4.55023,18.74239",307.92
20,2.45,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42975_28/12/2022_4.55023,18.74239",308.84
47,2.54,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42975_28/12/2022_4.55023,18.74239",308.95
33,2.62,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42975_28/12/2022_4.55023,18.74239",308.7
32,2.7,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42975_28/12/2022_4.55023,18.74239",307.93
49,1.81,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_42975_28/12/2022_4.55023,18.74239",305.12
59,1.59,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42975_28/12/2022_4.55023,18.74239",300.63
64,1.41,18,0,0,2022-12-28 18:00:00,2,30,"viirs_point_42975_28/12/2022_4.55023,18.74239",299.1
80,1.11,19,0,0,2022-12-28 19:00:00,2,31,"viirs_point_42975_28/12/2022_4.55023,18.74239",298.63
63,0.85,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_42975_28/12/2022_4.55023,18.74239",297.93
56,0.9,21,0,0,2022-12-28 21:00:00,2,32,"viirs_point_42975_28/12/2022_4.55023,18.74239",297.5
63,0.78,22,0,0,2022-12-28 22:00:00,2,33,"viirs_point_42975_28/12/2022_4.55023,18.74239",297.05
70,1.33,23,0,0,2022-12-28 23:00:00,2,34,"viirs_point_42975_28/12/2022_4.55023,18.74239",296.63
75,1.49,0,0,0,2022-12-29 00:00:00,3,36,"viirs_point_42975_28/12/2022_4.55023,18.74239",295.49
