clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.73,10,0,0,2022-12-07 10:00:00,2,36,"viirs_point_4562_07/12/2022_9.31922,-8.85601",302.76
4,1.33,11,0,0,2022-12-07 11:00:00,2,30,"viirs_point_4562_07/12/2022_9.31922,-8.85601",304.71
3,2.08,12,0,0,2022-12-07 12:00:00,2,26,"viirs_point_4562_07/12/2022_9.31922,-8.85601",305.89
2,2.46,13,0,0,2022-12-07 13:00:00,2,22,"viirs_point_4562_07/12/2022_9.31922,-8.85601",307.18
1,3.27,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_4562_07/12/2022_9.31922,-8.85601",307.69
2,3.45,15,1,0,2022-12-07 15:00:00,2,20,"viirs_point_4562_07/12/2022_9.31922,-8.85601",307.57
3,3.39,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_4562_07/12/2022_9.31922,-8.85601",307.03
3,2.78,17,0,0,2022-12-07 17:00:00,2,25,"viirs_point_4562_07/12/2022_9.31922,-8.85601",305.8
3,1.49,18,0,0,2022-12-07 18:00:00,2,34,"viirs_point_4562_07/12/2022_9.31922,-8.85601",301.51
8,1.51,19,0,0,2022-12-07 19:00:00,2,36,"viirs_point_4562_07/12/2022_9.31922,-8.85601",299.56
6,1.39,20,0,0,2022-12-07 20:00:00,2,38,"viirs_point_4562_07/12/2022_9.31922,-8.85601",298.74
6,1.39,21,0,0,2022-12-07 21:00:00,2,39,"viirs_point_4562_07/12/2022_9.31922,-8.85601",297.97
6,1.54,22,0,0,2022-12-07 22:00:00,2,41,"viirs_point_4562_07/12/2022_9.31922,-8.85601",297.3
8,1.46,23,0,0,2022-12-07 23:00:00,2,42,"viirs_point_4562_07/12/2022_9.31922,-8.85601",296.9
8,1.25,0,0,0,2022-12-08 00:00:00,3,44,"viirs_point_4562_07/12/2022_9.31922,-8.85601",296.27
26,1.16,1,0,0,2022-12-08 01:00:00,3,45,"viirs_point_4562_07/12/2022_9.31922,-8.85601",295.75
28,1.3,2,0,0,2022-12-08 02:00:00,3,46,"viirs_point_4562_07/12/2022_9.31922,-8.85601",295.22
19,1.48,3,0,0,2022-12-08 03:00:00,3,48,"viirs_point_4562_07/12/2022_9.31922,-8.85601",294.62
