clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.47,14,0,0,01/04/1970 14:57,6,26,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",302.65
2,2.44,14,0,0,01/04/1970 14:57,6,25,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",302.74
2,2.54,14,0,0,01/04/1970 14:57,6,25,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",302.49
2,2.14,14,0,0,01/04/1970 14:57,6,30,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",301.33
2,1.8,14,0,0,01/04/1970 14:57,6,40,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",296.36
1,2.0,14,0,0,01/04/1970 14:57,6,44,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",293.98
2,2.24,14,0,0,01/04/1970 14:57,6,45,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",292.84
0,2.58,14,0,0,01/04/1970 14:57,6,47,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",291.86
0,2.46,14,0,0,01/04/1970 14:57,6,50,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",290.93
0,2.22,14,0,0,01/04/1970 14:57,6,54,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",289.93
0,1.9,14,0,0,01/04/1970 14:57,6,56,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",289.01
0,1.92,14,0,0,01/04/1970 14:57,6,56,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",288.46
0,1.98,14,0,0,01/04/1970 14:57,6,54,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",287.53
0,1.98,14,0,0,01/04/1970 14:57,6,54,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",287.12
0,2.35,14,0,0,01/04/1970 14:57,6,56,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",286.68
0,2.26,14,0,0,01/04/1970 14:57,6,59,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",286.15
0,2.35,14,0,0,01/04/1970 14:57,6,62,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",285.76
0,2.42,14,0,0,01/04/1970 14:57,6,65,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",285.79
1,2.38,14,0,0,01/04/1970 14:57,6,57,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",289.44
2,2.89,14,0,0,01/04/1970 14:57,6,46,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",293.65
1,3.31,14,0,0,01/04/1970 14:57,6,38,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",296.95
1,3.45,14,0,0,01/04/1970 14:57,6,33,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",299.34
1,3.43,14,0,0,01/04/1970 14:57,6,28,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",300.92
0,3.34,14,0,0,01/04/1970 14:57,6,25,"viirs_point_313073_2023-05-05 00:00:00_-14.36326,23.01757",301.99
