clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,0.44,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_27746_19/12/2022_4.44627,19.27716",293.39
62,0.45,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_27746_19/12/2022_4.44627,19.27716",296.34
28,1.52,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_27746_19/12/2022_4.44627,19.27716",299.98
36,2.15,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_27746_19/12/2022_4.44627,19.27716",302.48
58,2.71,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_27746_19/12/2022_4.44627,19.27716",303.85
68,2.68,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_27746_19/12/2022_4.44627,19.27716",305.12
88,2.52,11,0,0,2022-12-19 11:00:00,0,20,"viirs_point_27746_19/12/2022_4.44627,19.27716",305.82
90,2.15,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_27746_19/12/2022_4.44627,19.27716",305.96
100,1.63,13,1,0,2022-12-19 13:00:00,0,20,"viirs_point_27746_19/12/2022_4.44627,19.27716",306.05
100,1.14,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_27746_19/12/2022_4.44627,19.27716",306.21
86,0.59,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27746_19/12/2022_4.44627,19.27716",305.73
71,0.97,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_27746_19/12/2022_4.44627,19.27716",302.84
72,1.21,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_27746_19/12/2022_4.44627,19.27716",299.36
71,0.98,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_27746_19/12/2022_4.44627,19.27716",298.44
98,1.07,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_27746_19/12/2022_4.44627,19.27716",297.99
99,0.96,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_27746_19/12/2022_4.44627,19.27716",297.74
99,1.09,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_27746_19/12/2022_4.44627,19.27716",297.53
100,0.9,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_27746_19/12/2022_4.44627,19.27716",297.24
100,0.63,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27746_19/12/2022_4.44627,19.27716",297.18
100,0.68,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_27746_19/12/2022_4.44627,19.27716",296.97
100,1.01,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27746_19/12/2022_4.44627,19.27716",296.38
100,1.37,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_27746_19/12/2022_4.44627,19.27716",295.48
100,1.23,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_27746_19/12/2022_4.44627,19.27716",294.8
100,1.3,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_27746_19/12/2022_4.44627,19.27716",294.52
100,1.95,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_27746_19/12/2022_4.44627,19.27716",294.3
100,1.85,6,0,0,2022-12-20 06:00:00,1,45,"viirs_point_27746_19/12/2022_4.44627,19.27716",295.5
