clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.16,22,0,0,2022-12-21 22:00:00,2,48,"viirs_point_33433_22/12/2022_7.3768,34.35857",299.77
94,1.12,23,0,0,2022-12-21 23:00:00,2,49,"viirs_point_33433_22/12/2022_7.3768,34.35857",299.17
88,1.26,0,0,0,2022-12-22 00:00:00,3,51,"viirs_point_33433_22/12/2022_7.3768,34.35857",298.46
87,0.32,1,0,0,2022-12-22 01:00:00,3,51,"viirs_point_33433_22/12/2022_7.3768,34.35857",298.42
79,1.2,2,0,0,2022-12-22 02:00:00,3,53,"viirs_point_33433_22/12/2022_7.3768,34.35857",297.89
73,1.62,3,0,0,2022-12-22 03:00:00,3,54,"viirs_point_33433_22/12/2022_7.3768,34.35857",297.5
79,1.96,4,0,0,2022-12-22 04:00:00,3,55,"viirs_point_33433_22/12/2022_7.3768,34.35857",297.16
83,1.76,5,0,0,2022-12-22 05:00:00,3,48,"viirs_point_33433_22/12/2022_7.3768,34.35857",299.18
86,1.82,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33433_22/12/2022_7.3768,34.35857",302.54
100,1.91,7,0,0,2022-12-22 07:00:00,3,33,"viirs_point_33433_22/12/2022_7.3768,34.35857",304.2
99,2.29,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_33433_22/12/2022_7.3768,34.35857",304.86
97,2.64,9,0,0,2022-12-22 09:00:00,3,28,"viirs_point_33433_22/12/2022_7.3768,34.35857",306.89
90,2.68,10,0,0,2022-12-22 10:00:00,3,25,"viirs_point_33433_22/12/2022_7.3768,34.35857",308.27
92,2.37,11,0,0,2022-12-22 11:00:00,3,24,"viirs_point_33433_22/12/2022_7.3768,34.35857",308.74
93,2.08,12,1,0,2022-12-22 12:00:00,3,23,"viirs_point_33433_22/12/2022_7.3768,34.35857",309.08
100,1.18,13,0,0,2022-12-22 13:00:00,3,23,"viirs_point_33433_22/12/2022_7.3768,34.35857",308.33
100,2.19,14,0,0,2022-12-22 14:00:00,3,30,"viirs_point_33433_22/12/2022_7.3768,34.35857",305.53
100,1.7,15,0,0,2022-12-22 15:00:00,3,35,"viirs_point_33433_22/12/2022_7.3768,34.35857",304.08
100,2.51,16,0,0,2022-12-22 16:00:00,3,40,"viirs_point_33433_22/12/2022_7.3768,34.35857",302.57
100,2.75,17,0,0,2022-12-22 17:00:00,3,42,"viirs_point_33433_22/12/2022_7.3768,34.35857",302.01
99,2.6,18,0,0,2022-12-22 18:00:00,3,45,"viirs_point_33433_22/12/2022_7.3768,34.35857",301.33
84,1.89,19,0,0,2022-12-22 19:00:00,3,48,"viirs_point_33433_22/12/2022_7.3768,34.35857",300.38
87,1.75,20,0,0,2022-12-22 20:00:00,3,49,"viirs_point_33433_22/12/2022_7.3768,34.35857",299.81
84,1.77,21,0,0,2022-12-22 21:00:00,3,50,"viirs_point_33433_22/12/2022_7.3768,34.35857",299.29
83,1.69,22,0,0,2022-12-22 22:00:00,3,51,"viirs_point_33433_22/12/2022_7.3768,34.35857",298.61
