clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.08,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22644_16/12/2022_8.87006,0.22497",297.8
32,1.46,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_22644_16/12/2022_8.87006,0.22497",297.0
21,1.53,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22644_16/12/2022_8.87006,0.22497",296.47
16,1.56,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22644_16/12/2022_8.87006,0.22497",296.03
13,1.29,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22644_16/12/2022_8.87006,0.22497",295.48
11,0.82,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_22644_16/12/2022_8.87006,0.22497",294.87
0,0.84,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_22644_16/12/2022_8.87006,0.22497",296.09
0,0.51,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22644_16/12/2022_8.87006,0.22497",299.9
0,0.75,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22644_16/12/2022_8.87006,0.22497",303.33
0,0.69,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_22644_16/12/2022_8.87006,0.22497",306.33
0,0.67,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22644_16/12/2022_8.87006,0.22497",308.65
0,1.34,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22644_16/12/2022_8.87006,0.22497",310.02
11,1.63,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22644_16/12/2022_8.87006,0.22497",310.56
21,2.17,14,1,0,2022-12-16 14:00:00,4,10,"viirs_point_22644_16/12/2022_8.87006,0.22497",310.54
25,1.83,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22644_16/12/2022_8.87006,0.22497",310.5
22,1.34,16,0,0,2022-12-16 16:00:00,4,9,"viirs_point_22644_16/12/2022_8.87006,0.22497",309.97
37,0.82,17,0,0,2022-12-16 17:00:00,4,13,"viirs_point_22644_16/12/2022_8.87006,0.22497",307.45
47,0.15,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22644_16/12/2022_8.87006,0.22497",303.65
100,0.97,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22644_16/12/2022_8.87006,0.22497",302.07
100,1.2,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22644_16/12/2022_8.87006,0.22497",301.11
100,1.21,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_22644_16/12/2022_8.87006,0.22497",300.33
98,1.28,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_22644_16/12/2022_8.87006,0.22497",299.65
83,1.25,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_22644_16/12/2022_8.87006,0.22497",299.01
72,0.55,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22644_16/12/2022_8.87006,0.22497",298.53
