clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.79,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29876_20/12/2022_12.14128,30.16332",293.21
12,4.92,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29876_20/12/2022_12.14128,30.16332",295.48
86,5.77,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29876_20/12/2022_12.14128,30.16332",297.9
47,5.97,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29876_20/12/2022_12.14128,30.16332",300.06
33,5.7,9,0,0,2022-12-20 09:00:00,1,23,"viirs_point_29876_20/12/2022_12.14128,30.16332",301.91
30,4.95,10,0,0,2022-12-20 10:00:00,1,21,"viirs_point_29876_20/12/2022_12.14128,30.16332",303.43
31,4.46,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29876_20/12/2022_12.14128,30.16332",304.48
40,4.06,12,0,0,2022-12-20 12:00:00,1,19,"viirs_point_29876_20/12/2022_12.14128,30.16332",304.89
51,3.75,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29876_20/12/2022_12.14128,30.16332",305.04
36,3.17,14,0,0,2022-12-20 14:00:00,1,19,"viirs_point_29876_20/12/2022_12.14128,30.16332",304.72
57,2.67,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29876_20/12/2022_12.14128,30.16332",303.76
64,2.23,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29876_20/12/2022_12.14128,30.16332",301.4
71,2.16,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29876_20/12/2022_12.14128,30.16332",300.77
76,2.85,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29876_20/12/2022_12.14128,30.16332",300.65
97,4.14,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29876_20/12/2022_12.14128,30.16332",299.09
71,4.63,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29876_20/12/2022_12.14128,30.16332",297.65
52,3.84,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29876_20/12/2022_12.14128,30.16332",296.62
46,3.51,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29876_20/12/2022_12.14128,30.16332",295.9
44,3.45,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29876_20/12/2022_12.14128,30.16332",295.3
41,3.24,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29876_20/12/2022_12.14128,30.16332",294.59
