clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.49,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34851_23/12/2022_9.25777,16.80667",291.25
100,2.4,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34851_23/12/2022_9.25777,16.80667",290.82
97,2.55,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34851_23/12/2022_9.25777,16.80667",291.75
73,3.42,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34851_23/12/2022_9.25777,16.80667",295.03
86,3.21,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34851_23/12/2022_9.25777,16.80667",297.9
70,3.06,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34851_23/12/2022_9.25777,16.80667",300.34
62,3.1,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34851_23/12/2022_9.25777,16.80667",302.27
59,3.04,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34851_23/12/2022_9.25777,16.80667",303.8
57,3.08,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34851_23/12/2022_9.25777,16.80667",304.64
100,2.94,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34851_23/12/2022_9.25777,16.80667",304.51
100,3.07,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34851_23/12/2022_9.25777,16.80667",304.46
100,3.35,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34851_23/12/2022_9.25777,16.80667",303.84
100,2.83,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34851_23/12/2022_9.25777,16.80667",302.11
92,2.52,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34851_23/12/2022_9.25777,16.80667",298.62
83,2.37,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34851_23/12/2022_9.25777,16.80667",297.23
0,2.25,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34851_23/12/2022_9.25777,16.80667",296.31
0,2.16,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34851_23/12/2022_9.25777,16.80667",295.4
0,2.19,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34851_23/12/2022_9.25777,16.80667",294.76
9,2.23,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34851_23/12/2022_9.25777,16.80667",294.12
25,2.18,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34851_23/12/2022_9.25777,16.80667",293.55
28,2.26,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34851_23/12/2022_9.25777,16.80667",292.71
51,2.26,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_34851_23/12/2022_9.25777,16.80667",292.05
63,2.36,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_34851_23/12/2022_9.25777,16.80667",291.56
76,2.51,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_34851_23/12/2022_9.25777,16.80667",291.38
79,2.33,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_34851_23/12/2022_9.25777,16.80667",290.86
81,2.33,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_34851_23/12/2022_9.25777,16.80667",290.38
81,2.09,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_34851_23/12/2022_9.25777,16.80667",291.54
97,3.16,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_34851_23/12/2022_9.25777,16.80667",294.57
93,2.53,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_34851_23/12/2022_9.25777,16.80667",297.9
87,2.72,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_34851_23/12/2022_9.25777,16.80667",300.82
