clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.26,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_30101_20/12/2022_5.51958,25.31526",294.36
72,1.05,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_30101_20/12/2022_5.51958,25.31526",293.99
79,0.83,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30101_20/12/2022_5.51958,25.31526",293.73
74,0.91,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30101_20/12/2022_5.51958,25.31526",294.61
65,1.85,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30101_20/12/2022_5.51958,25.31526",298.62
69,2.45,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30101_20/12/2022_5.51958,25.31526",301.92
71,2.74,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30101_20/12/2022_5.51958,25.31526",304.65
72,3.04,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30101_20/12/2022_5.51958,25.31526",306.32
75,2.72,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30101_20/12/2022_5.51958,25.31526",307.6
78,2.28,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30101_20/12/2022_5.51958,25.31526",308.52
57,2.09,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30101_20/12/2022_5.51958,25.31526",309.05
100,1.71,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30101_20/12/2022_5.51958,25.31526",308.92
98,1.57,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30101_20/12/2022_5.51958,25.31526",308.34
82,1.42,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30101_20/12/2022_5.51958,25.31526",307.41
66,0.63,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30101_20/12/2022_5.51958,25.31526",303.13
66,0.58,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30101_20/12/2022_5.51958,25.31526",301.15
69,0.76,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30101_20/12/2022_5.51958,25.31526",300.2
34,0.76,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_30101_20/12/2022_5.51958,25.31526",299.16
58,0.91,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_30101_20/12/2022_5.51958,25.31526",298.45
72,1.05,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_30101_20/12/2022_5.51958,25.31526",297.72
73,1.02,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_30101_20/12/2022_5.51958,25.31526",296.94
76,1.35,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_30101_20/12/2022_5.51958,25.31526",296.33
85,0.55,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_30101_20/12/2022_5.51958,25.31526",296.56
63,1.03,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_30101_20/12/2022_5.51958,25.31526",296.32
59,0.84,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_30101_20/12/2022_5.51958,25.31526",295.3
57,0.8,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30101_20/12/2022_5.51958,25.31526",295.36
