clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.22,22,0,0,2022-12-08 22:00:00,3,33,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.76
85,2.45,23,0,0,2022-12-08 23:00:00,3,33,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.32
83,2.98,0,0,0,2022-12-09 00:00:00,4,33,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.59
45,2.78,1,0,0,2022-12-09 01:00:00,4,32,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.27
31,2.73,2,0,0,2022-12-09 02:00:00,4,33,"viirs_point_6904_09/12/2022_10.14689,30.68843",296.76
24,3.14,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_6904_09/12/2022_10.14689,30.68843",296.55
22,3.51,4,0,0,2022-12-09 04:00:00,4,32,"viirs_point_6904_09/12/2022_10.14689,30.68843",296.54
20,3.86,5,0,0,2022-12-09 05:00:00,4,32,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.27
18,4.8,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_6904_09/12/2022_10.14689,30.68843",299.74
100,4.59,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_6904_09/12/2022_10.14689,30.68843",302.38
100,4.31,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_6904_09/12/2022_10.14689,30.68843",304.82
98,4.17,9,0,0,2022-12-09 09:00:00,4,25,"viirs_point_6904_09/12/2022_10.14689,30.68843",306.49
96,3.69,10,0,0,2022-12-09 10:00:00,4,23,"viirs_point_6904_09/12/2022_10.14689,30.68843",307.7
90,3.43,11,1,0,2022-12-09 11:00:00,4,22,"viirs_point_6904_09/12/2022_10.14689,30.68843",308.43
88,3.02,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6904_09/12/2022_10.14689,30.68843",308.8
100,2.83,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6904_09/12/2022_10.14689,30.68843",308.79
100,2.75,14,0,0,2022-12-09 14:00:00,4,21,"viirs_point_6904_09/12/2022_10.14689,30.68843",308.33
100,2.29,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_6904_09/12/2022_10.14689,30.68843",306.92
100,2.23,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_6904_09/12/2022_10.14689,30.68843",303.88
99,2.2,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_6904_09/12/2022_10.14689,30.68843",302.7
87,2.61,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_6904_09/12/2022_10.14689,30.68843",301.86
9,2.81,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_6904_09/12/2022_10.14689,30.68843",301.25
87,3.53,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_6904_09/12/2022_10.14689,30.68843",301.51
76,4.26,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_6904_09/12/2022_10.14689,30.68843",301.2
82,4.47,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_6904_09/12/2022_10.14689,30.68843",300.54
83,4.43,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_6904_09/12/2022_10.14689,30.68843",299.89
83,4.25,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_6904_09/12/2022_10.14689,30.68843",299.26
76,3.52,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_6904_09/12/2022_10.14689,30.68843",298.27
58,3.59,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.73
69,3.68,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.21
64,3.92,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_6904_09/12/2022_10.14689,30.68843",296.87
53,4.1,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_6904_09/12/2022_10.14689,30.68843",297.46
47,5.07,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_6904_09/12/2022_10.14689,30.68843",299.73
12,4.76,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_6904_09/12/2022_10.14689,30.68843",302.04
10,4.47,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_6904_09/12/2022_10.14689,30.68843",304.26
9,4.25,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_6904_09/12/2022_10.14689,30.68843",305.94
10,3.83,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_6904_09/12/2022_10.14689,30.68843",307.15
