clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.8,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_26509_18/12/2022_10.61157,-8.88431",304.95
1,3.92,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_26509_18/12/2022_10.61157,-8.88431",306.66
1,3.86,13,0,0,2022-12-18 13:00:00,6,9,"viirs_point_26509_18/12/2022_10.61157,-8.88431",307.76
12,3.71,14,0,0,2022-12-18 14:00:00,6,8,"viirs_point_26509_18/12/2022_10.61157,-8.88431",308.31
9,3.34,15,1,0,2022-12-18 15:00:00,6,8,"viirs_point_26509_18/12/2022_10.61157,-8.88431",308.47
7,3.26,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26509_18/12/2022_10.61157,-8.88431",308.23
9,3.0,17,0,0,2022-12-18 17:00:00,6,9,"viirs_point_26509_18/12/2022_10.61157,-8.88431",307.39
18,1.79,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_26509_18/12/2022_10.61157,-8.88431",303.07
9,1.81,19,0,0,2022-12-18 19:00:00,6,14,"viirs_point_26509_18/12/2022_10.61157,-8.88431",300.62
60,1.88,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_26509_18/12/2022_10.61157,-8.88431",299.71
69,1.86,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_26509_18/12/2022_10.61157,-8.88431",298.91
74,1.73,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_26509_18/12/2022_10.61157,-8.88431",298.17
64,1.88,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_26509_18/12/2022_10.61157,-8.88431",297.4
55,2.08,0,0,0,2022-12-19 00:00:00,0,20,"viirs_point_26509_18/12/2022_10.61157,-8.88431",296.58
