clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.48,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.96
0,0.53,20,0,0,2022-12-12 20:00:00,0,35,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.81
0,0.89,21,0,0,2022-12-12 21:00:00,0,36,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.55
0,1.45,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.32
0,1.86,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.05
0,2.09,0,0,0,2022-12-13 00:00:00,1,37,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.54
0,2.05,1,0,0,2022-12-13 01:00:00,1,32,"viirs_point_14298_13/12/2022_30.45537,113.6432",279.78
0,2.46,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_14298_13/12/2022_30.45537,113.6432",281.99
0,3.11,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14298_13/12/2022_30.45537,113.6432",283.79
0,3.81,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_14298_13/12/2022_30.45537,113.6432",285.15
0,4.66,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_14298_13/12/2022_30.45537,113.6432",286.26
0,6.08,6,1,0,2022-12-13 06:00:00,1,16,"viirs_point_14298_13/12/2022_30.45537,113.6432",286.77
0,6.28,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14298_13/12/2022_30.45537,113.6432",286.84
0,5.97,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14298_13/12/2022_30.45537,113.6432",286.77
0,6.26,9,0,0,2022-12-13 09:00:00,1,19,"viirs_point_14298_13/12/2022_30.45537,113.6432",285.46
0,6.24,10,0,0,2022-12-13 10:00:00,1,22,"viirs_point_14298_13/12/2022_30.45537,113.6432",283.82
0,5.62,11,0,0,2022-12-13 11:00:00,1,25,"viirs_point_14298_13/12/2022_30.45537,113.6432",282.87
0,5.51,12,0,0,2022-12-13 12:00:00,1,28,"viirs_point_14298_13/12/2022_30.45537,113.6432",282.17
0,5.17,13,0,0,2022-12-13 13:00:00,1,28,"viirs_point_14298_13/12/2022_30.45537,113.6432",281.76
1,5.34,14,0,0,2022-12-13 14:00:00,1,27,"viirs_point_14298_13/12/2022_30.45537,113.6432",281.19
1,5.32,15,0,0,2022-12-13 15:00:00,1,27,"viirs_point_14298_13/12/2022_30.45537,113.6432",280.56
1,5.23,16,0,0,2022-12-13 16:00:00,1,29,"viirs_point_14298_13/12/2022_30.45537,113.6432",279.84
1,4.97,17,0,0,2022-12-13 17:00:00,1,32,"viirs_point_14298_13/12/2022_30.45537,113.6432",279.16
1,4.91,18,0,0,2022-12-13 18:00:00,1,35,"viirs_point_14298_13/12/2022_30.45537,113.6432",278.61
0,4.64,19,0,0,2022-12-13 19:00:00,1,37,"viirs_point_14298_13/12/2022_30.45537,113.6432",278.1
0,4.33,20,0,0,2022-12-13 20:00:00,1,39,"viirs_point_14298_13/12/2022_30.45537,113.6432",278.08
0,3.81,21,0,0,2022-12-13 21:00:00,1,41,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.54
0,3.37,22,0,0,2022-12-13 22:00:00,1,42,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.03
0,3.18,23,0,0,2022-12-13 23:00:00,1,42,"viirs_point_14298_13/12/2022_30.45537,113.6432",276.66
0,3.0,0,0,0,2022-12-14 00:00:00,2,41,"viirs_point_14298_13/12/2022_30.45537,113.6432",277.0
0,4.03,1,0,0,2022-12-14 01:00:00,2,32,"viirs_point_14298_13/12/2022_30.45537,113.6432",279.14
