clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.57,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_12720_12/12/2022_6.51422,24.02743",307.34
3,1.51,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_12720_12/12/2022_6.51422,24.02743",306.22
3,1.2,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_12720_12/12/2022_6.51422,24.02743",301.24
4,1.26,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_12720_12/12/2022_6.51422,24.02743",299.09
3,1.52,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_12720_12/12/2022_6.51422,24.02743",298.09
2,1.7,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_12720_12/12/2022_6.51422,24.02743",296.97
1,1.84,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_12720_12/12/2022_6.51422,24.02743",295.64
2,1.9,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_12720_12/12/2022_6.51422,24.02743",294.59
1,1.85,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_12720_12/12/2022_6.51422,24.02743",293.54
1,1.51,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_12720_12/12/2022_6.51422,24.02743",292.8
1,1.51,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_12720_12/12/2022_6.51422,24.02743",292.34
0,1.62,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_12720_12/12/2022_6.51422,24.02743",291.92
0,1.85,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_12720_12/12/2022_6.51422,24.02743",291.58
1,2.03,3,0,0,2022-12-12 03:00:00,0,26,"viirs_point_12720_12/12/2022_6.51422,24.02743",291.21
1,2.01,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_12720_12/12/2022_6.51422,24.02743",290.8
1,1.99,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_12720_12/12/2022_6.51422,24.02743",291.35
0,3.34,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12720_12/12/2022_6.51422,24.02743",295.7
2,3.93,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12720_12/12/2022_6.51422,24.02743",299.75
1,3.79,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12720_12/12/2022_6.51422,24.02743",303.06
1,3.44,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12720_12/12/2022_6.51422,24.02743",305.57
0,2.75,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12720_12/12/2022_6.51422,24.02743",307.47
0,2.14,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12720_12/12/2022_6.51422,24.02743",308.7
0,1.65,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12720_12/12/2022_6.51422,24.02743",309.45
0,1.46,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12720_12/12/2022_6.51422,24.02743",309.34
0,1.57,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12720_12/12/2022_6.51422,24.02743",308.39
0,1.61,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12720_12/12/2022_6.51422,24.02743",307.25
3,0.91,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12720_12/12/2022_6.51422,24.02743",302.25
3,0.61,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12720_12/12/2022_6.51422,24.02743",299.96
4,0.44,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12720_12/12/2022_6.51422,24.02743",298.95
2,1.22,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_12720_12/12/2022_6.51422,24.02743",298.09
16,1.44,20,0,0,2022-12-12 20:00:00,0,29,"viirs_point_12720_12/12/2022_6.51422,24.02743",296.62
15,1.02,21,0,0,2022-12-12 21:00:00,0,30,"viirs_point_12720_12/12/2022_6.51422,24.02743",295.61
23,1.07,22,0,0,2022-12-12 22:00:00,0,31,"viirs_point_12720_12/12/2022_6.51422,24.02743",294.69
