clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.23,4,0,0,2022-12-22 04:00:00,3,54,"viirs_point_33410_22/12/2022_7.705,34.27982",298.05
93,1.37,5,0,0,2022-12-22 05:00:00,3,51,"viirs_point_33410_22/12/2022_7.705,34.27982",299.22
94,1.62,6,0,0,2022-12-22 06:00:00,3,45,"viirs_point_33410_22/12/2022_7.705,34.27982",301.24
89,0.97,7,0,0,2022-12-22 07:00:00,3,38,"viirs_point_33410_22/12/2022_7.705,34.27982",304.09
89,1.3,8,0,0,2022-12-22 08:00:00,3,33,"viirs_point_33410_22/12/2022_7.705,34.27982",306.4
92,1.61,9,0,0,2022-12-22 09:00:00,3,28,"viirs_point_33410_22/12/2022_7.705,34.27982",308.07
91,2.07,10,0,0,2022-12-22 10:00:00,3,26,"viirs_point_33410_22/12/2022_7.705,34.27982",308.76
93,2.13,11,0,0,2022-12-22 11:00:00,3,25,"viirs_point_33410_22/12/2022_7.705,34.27982",308.74
94,1.08,12,1,0,2022-12-22 12:00:00,3,26,"viirs_point_33410_22/12/2022_7.705,34.27982",307.69
100,3.38,13,0,0,2022-12-22 13:00:00,3,45,"viirs_point_33410_22/12/2022_7.705,34.27982",302.39
100,3.18,14,0,0,2022-12-22 14:00:00,3,48,"viirs_point_33410_22/12/2022_7.705,34.27982",301.37
100,3.28,15,0,0,2022-12-22 15:00:00,3,50,"viirs_point_33410_22/12/2022_7.705,34.27982",300.57
100,2.48,16,0,0,2022-12-22 16:00:00,3,46,"viirs_point_33410_22/12/2022_7.705,34.27982",300.9
100,1.85,17,0,0,2022-12-22 17:00:00,3,46,"viirs_point_33410_22/12/2022_7.705,34.27982",300.8
100,1.5,18,0,0,2022-12-22 18:00:00,3,46,"viirs_point_33410_22/12/2022_7.705,34.27982",300.63
100,1.52,19,0,0,2022-12-22 19:00:00,3,48,"viirs_point_33410_22/12/2022_7.705,34.27982",300.44
100,1.42,20,0,0,2022-12-22 20:00:00,3,49,"viirs_point_33410_22/12/2022_7.705,34.27982",300.13
99,1.42,21,0,0,2022-12-22 21:00:00,3,51,"viirs_point_33410_22/12/2022_7.705,34.27982",299.43
