clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.6,5,0,0,01/12/1970 05:39,0,11,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",303.58
0,5.06,5,0,0,01/12/1970 05:39,0,11,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",303.01
0,4.55,5,0,0,01/12/1970 05:39,0,12,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",300.92
0,4.06,5,0,0,01/12/1970 05:39,0,15,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",296.45
0,4.09,5,0,0,01/12/1970 05:39,0,17,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",294.52
0,4.1,5,0,0,01/12/1970 05:39,0,20,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",292.94
0,4.28,5,0,0,01/12/1970 05:39,0,23,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",291.8
0,4.47,5,0,0,01/12/1970 05:39,0,26,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",290.93
0,4.31,5,0,0,01/12/1970 05:39,0,30,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",290.17
0,4.53,5,0,0,01/12/1970 05:39,0,34,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",289.59
0,4.81,5,0,0,01/12/1970 05:39,0,37,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",289.07
0,5.51,5,0,0,01/12/1970 05:39,0,37,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",288.79
0,5.45,5,0,0,01/12/1970 05:39,0,40,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",288.23
0,5.12,5,0,0,01/12/1970 05:39,0,42,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",287.41
0,4.73,5,0,0,01/12/1970 05:39,0,45,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",286.84
0,5.77,5,0,0,01/12/1970 05:39,0,39,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",289.25
0,7.97,5,0,0,01/12/1970 05:39,0,32,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",292.71
0,7.85,5,0,0,01/12/1970 05:39,0,27,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",295.33
0,6.43,5,0,0,01/12/1970 05:39,0,22,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",298.03
0,4.95,5,0,0,01/12/1970 05:39,0,18,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",299.81
0,4.15,5,0,0,01/12/1970 05:39,0,15,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",301.29
0,4.06,5,0,0,01/12/1970 05:39,0,13,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",302.52
0,4.33,5,0,0,01/12/1970 05:39,0,11,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",303.46
0,4.75,5,0,0,01/12/1970 05:39,0,10,"viirs_point_970777_2023-10-18 00:00:00_-24.99256,129.00273",303.8
