clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.59,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_38048_25/12/2022_7.584,29.35089",306.99
92,2.1,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_38048_25/12/2022_7.584,29.35089",304.03
85,2.26,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_38048_25/12/2022_7.584,29.35089",302.88
77,2.23,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_38048_25/12/2022_7.584,29.35089",302.3
34,1.71,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_38048_25/12/2022_7.584,29.35089",301.71
29,2.14,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_38048_25/12/2022_7.584,29.35089",301.03
29,2.42,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_38048_25/12/2022_7.584,29.35089",300.0
24,2.72,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38048_25/12/2022_7.584,29.35089",298.99
22,2.75,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38048_25/12/2022_7.584,29.35089",298.27
20,3.72,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_38048_25/12/2022_7.584,29.35089",297.91
38,2.81,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_38048_25/12/2022_7.584,29.35089",297.36
55,3.24,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38048_25/12/2022_7.584,29.35089",296.97
56,3.44,3,0,0,2022-12-25 03:00:00,6,33,"viirs_point_38048_25/12/2022_7.584,29.35089",296.41
53,3.55,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38048_25/12/2022_7.584,29.35089",295.88
52,3.27,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_38048_25/12/2022_7.584,29.35089",296.21
53,4.99,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38048_25/12/2022_7.584,29.35089",298.47
24,4.8,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38048_25/12/2022_7.584,29.35089",300.69
47,4.8,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38048_25/12/2022_7.584,29.35089",302.79
61,4.99,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38048_25/12/2022_7.584,29.35089",304.55
70,4.84,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38048_25/12/2022_7.584,29.35089",305.91
76,4.71,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38048_25/12/2022_7.584,29.35089",306.92
79,4.57,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38048_25/12/2022_7.584,29.35089",307.5
56,4.32,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38048_25/12/2022_7.584,29.35089",307.38
65,4.28,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38048_25/12/2022_7.584,29.35089",307.04
75,3.92,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38048_25/12/2022_7.584,29.35089",306.19
79,2.74,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38048_25/12/2022_7.584,29.35089",303.21
82,2.76,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38048_25/12/2022_7.584,29.35089",301.78
84,2.81,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38048_25/12/2022_7.584,29.35089",300.83
98,2.91,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38048_25/12/2022_7.584,29.35089",299.99
99,3.15,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38048_25/12/2022_7.584,29.35089",299.21
95,3.44,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38048_25/12/2022_7.584,29.35089",298.63
96,3.88,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38048_25/12/2022_7.584,29.35089",298.1
97,4.59,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38048_25/12/2022_7.584,29.35089",297.78
89,4.52,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_38048_25/12/2022_7.584,29.35089",297.22
62,4.14,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38048_25/12/2022_7.584,29.35089",296.31
64,4.17,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38048_25/12/2022_7.584,29.35089",295.49
73,3.97,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38048_25/12/2022_7.584,29.35089",294.78
75,3.49,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38048_25/12/2022_7.584,29.35089",294.14
80,3.25,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_38048_25/12/2022_7.584,29.35089",294.52
85,5.61,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_38048_25/12/2022_7.584,29.35089",296.68
