clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.01,2,0,0,2022-12-23 02:00:00,4,97,"viirs_point_35742_23/12/2022_10.14007,-63.63879",286.12
12,1.01,3,0,0,2022-12-23 03:00:00,4,97,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.76
13,1.03,4,0,0,2022-12-23 04:00:00,4,96,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.81
15,1.11,5,0,0,2022-12-23 05:00:00,4,94,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.89
17,0.97,6,0,0,2022-12-23 06:00:00,4,94,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.64
15,0.88,7,0,0,2022-12-23 07:00:00,4,96,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.27
18,0.69,8,0,0,2022-12-23 08:00:00,4,96,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.35
37,0.93,9,0,0,2022-12-23 09:00:00,4,93,"viirs_point_35742_23/12/2022_10.14007,-63.63879",286.57
51,1.04,10,0,0,2022-12-23 10:00:00,4,93,"viirs_point_35742_23/12/2022_10.14007,-63.63879",287.23
51,1.2,11,0,0,2022-12-23 11:00:00,4,91,"viirs_point_35742_23/12/2022_10.14007,-63.63879",287.06
48,1.43,12,0,0,2022-12-23 12:00:00,4,82,"viirs_point_35742_23/12/2022_10.14007,-63.63879",288.83
2,2.18,13,0,0,2022-12-23 13:00:00,4,67,"viirs_point_35742_23/12/2022_10.14007,-63.63879",290.99
1,2.42,14,0,0,2022-12-23 14:00:00,4,58,"viirs_point_35742_23/12/2022_10.14007,-63.63879",292.81
1,2.73,15,0,0,2022-12-23 15:00:00,4,52,"viirs_point_35742_23/12/2022_10.14007,-63.63879",294.22
1,2.86,16,0,0,2022-12-23 16:00:00,4,46,"viirs_point_35742_23/12/2022_10.14007,-63.63879",295.08
1,2.82,17,0,0,2022-12-23 17:00:00,4,40,"viirs_point_35742_23/12/2022_10.14007,-63.63879",295.56
0,2.96,18,1,0,2022-12-23 18:00:00,4,39,"viirs_point_35742_23/12/2022_10.14007,-63.63879",295.48
0,2.97,19,0,0,2022-12-23 19:00:00,4,38,"viirs_point_35742_23/12/2022_10.14007,-63.63879",294.91
0,2.75,20,0,0,2022-12-23 20:00:00,4,42,"viirs_point_35742_23/12/2022_10.14007,-63.63879",293.77
0,2.2,21,0,0,2022-12-23 21:00:00,4,57,"viirs_point_35742_23/12/2022_10.14007,-63.63879",291.46
0,1.2,22,0,0,2022-12-23 22:00:00,4,76,"viirs_point_35742_23/12/2022_10.14007,-63.63879",287.34
0,0.77,23,0,0,2022-12-23 23:00:00,4,82,"viirs_point_35742_23/12/2022_10.14007,-63.63879",286.15
0,0.66,0,0,0,2022-12-24 00:00:00,5,86,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.61
0,0.65,1,0,0,2022-12-24 01:00:00,5,90,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.46
0,0.62,2,0,0,2022-12-24 02:00:00,5,93,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.43
1,0.61,3,0,0,2022-12-24 03:00:00,5,95,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.61
6,0.63,4,0,0,2022-12-24 04:00:00,5,95,"viirs_point_35742_23/12/2022_10.14007,-63.63879",286.05
20,0.92,5,0,0,2022-12-24 05:00:00,5,93,"viirs_point_35742_23/12/2022_10.14007,-63.63879",287.0
17,0.86,6,0,0,2022-12-24 06:00:00,5,98,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.68
27,0.69,7,0,0,2022-12-24 07:00:00,5,98,"viirs_point_35742_23/12/2022_10.14007,-63.63879",285.18
22,0.64,8,0,0,2022-12-24 08:00:00,5,95,"viirs_point_35742_23/12/2022_10.14007,-63.63879",284.78
17,0.64,9,0,0,2022-12-24 09:00:00,5,95,"viirs_point_35742_23/12/2022_10.14007,-63.63879",284.9
