clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.55,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22541_16/12/2022_11.74385,6.69786",296.64
70,6.97,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22541_16/12/2022_11.74385,6.69786",299.83
60,7.11,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22541_16/12/2022_11.74385,6.69786",302.11
55,6.63,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22541_16/12/2022_11.74385,6.69786",303.74
52,6.17,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22541_16/12/2022_11.74385,6.69786",304.8
100,5.45,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22541_16/12/2022_11.74385,6.69786",305.14
90,4.8,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22541_16/12/2022_11.74385,6.69786",305.44
64,4.62,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22541_16/12/2022_11.74385,6.69786",305.16
48,4.25,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22541_16/12/2022_11.74385,6.69786",304.23
41,3.61,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22541_16/12/2022_11.74385,6.69786",300.54
35,3.83,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22541_16/12/2022_11.74385,6.69786",298.69
33,4.02,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22541_16/12/2022_11.74385,6.69786",297.28
57,3.97,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22541_16/12/2022_11.74385,6.69786",296.52
72,4.09,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22541_16/12/2022_11.74385,6.69786",295.87
78,3.95,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22541_16/12/2022_11.74385,6.69786",295.28
72,3.81,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22541_16/12/2022_11.74385,6.69786",294.72
