clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.71,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5343_08/12/2022_9.75778,26.69443",297.8
5,3.99,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_5343_08/12/2022_9.75778,26.69443",297.19
5,4.28,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_5343_08/12/2022_9.75778,26.69443",296.66
4,4.71,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5343_08/12/2022_9.75778,26.69443",296.0
5,5.03,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_5343_08/12/2022_9.75778,26.69443",295.18
21,4.74,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_5343_08/12/2022_9.75778,26.69443",294.23
32,4.9,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_5343_08/12/2022_9.75778,26.69443",293.47
20,4.44,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5343_08/12/2022_9.75778,26.69443",292.82
24,3.25,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5343_08/12/2022_9.75778,26.69443",292.07
36,2.92,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5343_08/12/2022_9.75778,26.69443",291.33
48,3.02,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5343_08/12/2022_9.75778,26.69443",291.6
35,5.49,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5343_08/12/2022_9.75778,26.69443",294.03
5,5.98,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5343_08/12/2022_9.75778,26.69443",296.86
5,6.05,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5343_08/12/2022_9.75778,26.69443",299.59
5,5.48,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5343_08/12/2022_9.75778,26.69443",301.96
5,4.8,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5343_08/12/2022_9.75778,26.69443",303.83
5,4.55,11,1,0,2022-12-08 11:00:00,3,14,"viirs_point_5343_08/12/2022_9.75778,26.69443",305.11
9,4.5,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5343_08/12/2022_9.75778,26.69443",305.53
40,4.59,13,0,0,2022-12-08 13:00:00,3,15,"viirs_point_5343_08/12/2022_9.75778,26.69443",305.78
45,4.8,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5343_08/12/2022_9.75778,26.69443",305.59
58,4.14,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5343_08/12/2022_9.75778,26.69443",304.73
66,3.12,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5343_08/12/2022_9.75778,26.69443",301.51
62,3.12,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5343_08/12/2022_9.75778,26.69443",300.31
56,3.1,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5343_08/12/2022_9.75778,26.69443",299.5
62,3.21,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5343_08/12/2022_9.75778,26.69443",298.72
70,3.26,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5343_08/12/2022_9.75778,26.69443",298.07
