clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.11,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_31994_21/12/2022_6.09347,31.77134",305.31
52,1.42,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_31994_21/12/2022_6.09347,31.77134",304.58
8,2.25,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_31994_21/12/2022_6.09347,31.77134",303.84
4,2.25,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_31994_21/12/2022_6.09347,31.77134",303.25
5,2.13,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_31994_21/12/2022_6.09347,31.77134",302.59
5,1.81,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31994_21/12/2022_6.09347,31.77134",301.98
24,1.64,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31994_21/12/2022_6.09347,31.77134",301.51
43,2.07,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31994_21/12/2022_6.09347,31.77134",300.86
99,2.22,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31994_21/12/2022_6.09347,31.77134",300.38
66,2.46,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31994_21/12/2022_6.09347,31.77134",299.95
47,2.33,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_31994_21/12/2022_6.09347,31.77134",299.36
50,2.27,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31994_21/12/2022_6.09347,31.77134",298.92
59,2.21,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31994_21/12/2022_6.09347,31.77134",300.35
44,3.18,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31994_21/12/2022_6.09347,31.77134",303.61
100,3.12,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31994_21/12/2022_6.09347,31.77134",305.89
100,3.26,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31994_21/12/2022_6.09347,31.77134",307.4
100,3.25,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31994_21/12/2022_6.09347,31.77134",308.81
93,2.93,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_31994_21/12/2022_6.09347,31.77134",309.74
92,2.69,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31994_21/12/2022_6.09347,31.77134",310.41
93,2.36,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31994_21/12/2022_6.09347,31.77134",310.72
95,2.09,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31994_21/12/2022_6.09347,31.77134",310.58
96,2.0,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31994_21/12/2022_6.09347,31.77134",310.12
97,1.92,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31994_21/12/2022_6.09347,31.77134",309.26
97,1.71,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31994_21/12/2022_6.09347,31.77134",306.63
98,1.9,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31994_21/12/2022_6.09347,31.77134",305.69
91,1.72,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31994_21/12/2022_6.09347,31.77134",304.56
37,2.09,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31994_21/12/2022_6.09347,31.77134",303.75
53,2.42,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31994_21/12/2022_6.09347,31.77134",303.08
68,2.6,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31994_21/12/2022_6.09347,31.77134",302.31
75,2.66,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31994_21/12/2022_6.09347,31.77134",301.4
80,2.57,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31994_21/12/2022_6.09347,31.77134",300.62
83,2.44,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31994_21/12/2022_6.09347,31.77134",299.99
70,2.4,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31994_21/12/2022_6.09347,31.77134",299.76
82,2.35,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31994_21/12/2022_6.09347,31.77134",299.29
75,2.26,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31994_21/12/2022_6.09347,31.77134",298.87
78,2.04,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31994_21/12/2022_6.09347,31.77134",298.48
79,1.38,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_31994_21/12/2022_6.09347,31.77134",300.19
