clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.99,4,0,0,01/12/1970 04:52,0,12,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",293.77
0,3.98,4,0,0,01/12/1970 04:52,0,12,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",292.95
0,3.93,4,0,0,01/12/1970 04:52,0,13,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",292.39
0,4.25,4,0,0,01/12/1970 04:52,0,14,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",292.45
0,4.37,4,0,0,01/12/1970 04:52,0,14,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",291.99
0,4.43,4,0,0,01/12/1970 04:52,0,15,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",291.47
0,4.5,4,0,0,01/12/1970 04:52,0,14,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",294.51
0,7.38,4,0,0,01/12/1970 04:52,0,11,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",299.5
0,8.46,4,0,0,01/12/1970 04:52,0,9,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",303.03
0,9.44,4,0,0,01/12/1970 04:52,0,8,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",305.33
0,8.91,4,0,0,01/12/1970 04:52,0,8,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",306.63
0,8.74,4,0,0,01/12/1970 04:52,0,7,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",307.53
0,8.3,4,0,0,01/12/1970 04:52,0,7,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",308.19
0,7.98,4,0,0,01/12/1970 04:52,0,7,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",308.61
0,8.46,4,0,0,01/12/1970 04:52,0,7,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",308.03
0,8.5,4,0,0,01/12/1970 04:52,0,7,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",307.66
0,8.47,4,0,0,01/12/1970 04:52,0,8,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",306.78
0,6.3,4,0,0,01/12/1970 04:52,0,9,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",304.39
0,5.26,4,0,0,01/12/1970 04:52,0,11,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",300.76
0,5.07,4,0,0,01/12/1970 04:52,0,12,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",299.57
0,4.87,4,0,0,01/12/1970 04:52,0,13,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",298.44
0,4.96,4,0,0,01/12/1970 04:52,0,13,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",297.64
0,5.35,4,0,0,01/12/1970 04:52,0,15,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",296.6
0,5.2,4,0,0,01/12/1970 04:52,0,16,"viirs_point_967937_2023-10-17 00:00:00_-19.92307,130.49168",296.15
