clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,4.02,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_5752_08/12/2022_12.13968,7.18355",294.08
71,4.16,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_5752_08/12/2022_12.13968,7.18355",293.57
69,4.33,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_5752_08/12/2022_12.13968,7.18355",292.91
61,4.48,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_5752_08/12/2022_12.13968,7.18355",292.29
3,4.34,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_5752_08/12/2022_12.13968,7.18355",291.21
15,4.59,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5752_08/12/2022_12.13968,7.18355",290.7
43,4.68,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5752_08/12/2022_12.13968,7.18355",290.36
57,4.52,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5752_08/12/2022_12.13968,7.18355",289.99
61,4.58,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_5752_08/12/2022_12.13968,7.18355",289.59
60,4.94,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5752_08/12/2022_12.13968,7.18355",289.51
3,6.29,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5752_08/12/2022_12.13968,7.18355",291.76
5,8.16,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5752_08/12/2022_12.13968,7.18355",295.06
4,8.9,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5752_08/12/2022_12.13968,7.18355",297.93
6,9.15,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5752_08/12/2022_12.13968,7.18355",300.09
12,8.91,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5752_08/12/2022_12.13968,7.18355",301.74
16,8.43,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5752_08/12/2022_12.13968,7.18355",303.05
4,8.03,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5752_08/12/2022_12.13968,7.18355",303.62
3,7.39,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5752_08/12/2022_12.13968,7.18355",303.77
32,6.85,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5752_08/12/2022_12.13968,7.18355",303.31
25,5.87,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5752_08/12/2022_12.13968,7.18355",302.22
20,4.43,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5752_08/12/2022_12.13968,7.18355",298.06
17,4.45,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5752_08/12/2022_12.13968,7.18355",295.95
0,4.42,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5752_08/12/2022_12.13968,7.18355",294.35
0,4.31,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5752_08/12/2022_12.13968,7.18355",293.44
1,4.33,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5752_08/12/2022_12.13968,7.18355",292.81
1,4.31,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5752_08/12/2022_12.13968,7.18355",292.27
1,4.47,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5752_08/12/2022_12.13968,7.18355",291.79
1,4.51,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5752_08/12/2022_12.13968,7.18355",291.21
0,4.48,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5752_08/12/2022_12.13968,7.18355",289.84
0,4.57,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_5752_08/12/2022_12.13968,7.18355",289.33
0,4.67,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5752_08/12/2022_12.13968,7.18355",288.87
0,5.03,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_5752_08/12/2022_12.13968,7.18355",288.64
0,5.3,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_5752_08/12/2022_12.13968,7.18355",288.56
1,5.06,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_5752_08/12/2022_12.13968,7.18355",288.19
0,5.8,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_5752_08/12/2022_12.13968,7.18355",290.32
0,7.59,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_5752_08/12/2022_12.13968,7.18355",293.79
