clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.99,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9799_10/12/2022_9.96589,1.01587",294.72
0,1.92,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9799_10/12/2022_9.96589,1.01587",294.26
1,1.86,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9799_10/12/2022_9.96589,1.01587",293.72
2,1.66,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9799_10/12/2022_9.96589,1.01587",293.12
4,1.51,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9799_10/12/2022_9.96589,1.01587",294.85
2,2.55,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9799_10/12/2022_9.96589,1.01587",299.11
2,3.5,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9799_10/12/2022_9.96589,1.01587",302.64
2,3.54,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9799_10/12/2022_9.96589,1.01587",305.34
2,3.11,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9799_10/12/2022_9.96589,1.01587",307.17
1,2.76,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9799_10/12/2022_9.96589,1.01587",308.56
0,2.73,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9799_10/12/2022_9.96589,1.01587",309.38
0,2.75,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9799_10/12/2022_9.96589,1.01587",309.6
0,2.75,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9799_10/12/2022_9.96589,1.01587",309.41
1,3.08,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9799_10/12/2022_9.96589,1.01587",308.82
2,2.45,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9799_10/12/2022_9.96589,1.01587",306.19
6,2.41,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9799_10/12/2022_9.96589,1.01587",301.97
