clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.38,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_27736_19/12/2022_4.79368,15.40872",294.3
87,1.15,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_27736_19/12/2022_4.79368,15.40872",293.54
94,0.77,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27736_19/12/2022_4.79368,15.40872",292.81
66,0.56,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27736_19/12/2022_4.79368,15.40872",292.3
56,0.98,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27736_19/12/2022_4.79368,15.40872",291.62
56,1.06,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27736_19/12/2022_4.79368,15.40872",291.16
64,0.72,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_27736_19/12/2022_4.79368,15.40872",293.59
100,0.88,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27736_19/12/2022_4.79368,15.40872",297.9
94,1.47,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27736_19/12/2022_4.79368,15.40872",301.52
89,1.9,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27736_19/12/2022_4.79368,15.40872",303.62
91,2.78,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27736_19/12/2022_4.79368,15.40872",304.81
100,2.31,11,0,0,2022-12-19 11:00:00,0,16,"viirs_point_27736_19/12/2022_4.79368,15.40872",304.79
100,2.12,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27736_19/12/2022_4.79368,15.40872",306.84
100,1.85,13,1,0,2022-12-19 13:00:00,0,16,"viirs_point_27736_19/12/2022_4.79368,15.40872",305.43
100,1.8,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27736_19/12/2022_4.79368,15.40872",305.63
100,1.82,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27736_19/12/2022_4.79368,15.40872",305.01
100,1.58,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27736_19/12/2022_4.79368,15.40872",302.51
100,1.28,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27736_19/12/2022_4.79368,15.40872",299.38
100,0.98,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27736_19/12/2022_4.79368,15.40872",298.54
87,0.6,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27736_19/12/2022_4.79368,15.40872",297.51
93,0.11,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27736_19/12/2022_4.79368,15.40872",296.72
95,0.68,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_27736_19/12/2022_4.79368,15.40872",296.51
96,0.92,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27736_19/12/2022_4.79368,15.40872",295.89
