clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.43,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_11453_11/12/2022_5.89598,11.39949",292.25
0,0.27,4,0,0,2022-12-11 04:00:00,6,42,"viirs_point_11453_11/12/2022_5.89598,11.39949",291.77
1,0.28,5,0,0,2022-12-11 05:00:00,6,43,"viirs_point_11453_11/12/2022_5.89598,11.39949",291.27
0,0.22,6,0,0,2022-12-11 06:00:00,6,43,"viirs_point_11453_11/12/2022_5.89598,11.39949",292.38
0,0.2,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_11453_11/12/2022_5.89598,11.39949",296.2
0,0.42,8,0,0,2022-12-11 08:00:00,6,28,"viirs_point_11453_11/12/2022_5.89598,11.39949",299.99
0,0.4,9,0,0,2022-12-11 09:00:00,6,23,"viirs_point_11453_11/12/2022_5.89598,11.39949",303.24
0,0.31,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11453_11/12/2022_5.89598,11.39949",305.89
0,0.53,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11453_11/12/2022_5.89598,11.39949",307.66
0,0.96,12,0,0,2022-12-11 12:00:00,6,16,"viirs_point_11453_11/12/2022_5.89598,11.39949",308.33
0,1.08,13,1,0,2022-12-11 13:00:00,6,15,"viirs_point_11453_11/12/2022_5.89598,11.39949",308.43
0,0.7,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11453_11/12/2022_5.89598,11.39949",308.54
0,0.72,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11453_11/12/2022_5.89598,11.39949",307.71
0,0.92,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11453_11/12/2022_5.89598,11.39949",306.14
0,0.95,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11453_11/12/2022_5.89598,11.39949",300.88
1,0.43,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11453_11/12/2022_5.89598,11.39949",298.83
5,0.61,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11453_11/12/2022_5.89598,11.39949",297.42
32,0.75,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11453_11/12/2022_5.89598,11.39949",296.68
25,0.23,21,0,0,2022-12-11 21:00:00,6,32,"viirs_point_11453_11/12/2022_5.89598,11.39949",295.96
20,0.52,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_11453_11/12/2022_5.89598,11.39949",295.2
18,0.9,23,0,0,2022-12-11 23:00:00,6,36,"viirs_point_11453_11/12/2022_5.89598,11.39949",294.53
16,1.16,0,0,0,2022-12-12 00:00:00,0,37,"viirs_point_11453_11/12/2022_5.89598,11.39949",294.03
11,0.91,1,0,0,2022-12-12 01:00:00,0,38,"viirs_point_11453_11/12/2022_5.89598,11.39949",293.47
11,0.53,2,0,0,2022-12-12 02:00:00,0,40,"viirs_point_11453_11/12/2022_5.89598,11.39949",292.93
8,0.47,3,0,0,2022-12-12 03:00:00,0,44,"viirs_point_11453_11/12/2022_5.89598,11.39949",292.62
8,0.44,4,0,0,2022-12-12 04:00:00,0,45,"viirs_point_11453_11/12/2022_5.89598,11.39949",292.04
17,0.29,5,0,0,2022-12-12 05:00:00,0,47,"viirs_point_11453_11/12/2022_5.89598,11.39949",291.51
21,0.21,6,0,0,2022-12-12 06:00:00,0,46,"viirs_point_11453_11/12/2022_5.89598,11.39949",292.59
