clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.5,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_41110_27/12/2022_7.37532,20.44625",299.29
9,2.43,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41110_27/12/2022_7.37532,20.44625",298.37
8,2.57,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_41110_27/12/2022_7.37532,20.44625",297.52
8,2.56,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41110_27/12/2022_7.37532,20.44625",296.73
8,2.21,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_41110_27/12/2022_7.37532,20.44625",295.39
9,1.89,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_41110_27/12/2022_7.37532,20.44625",293.94
10,1.8,1,1,0,2022-12-27 01:00:00,1,29,"viirs_point_41110_27/12/2022_7.37532,20.44625",293.14
11,1.95,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41110_27/12/2022_7.37532,20.44625",292.64
55,2.12,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_41110_27/12/2022_7.37532,20.44625",291.78
49,2.21,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_41110_27/12/2022_7.37532,20.44625",291.28
42,2.07,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_41110_27/12/2022_7.37532,20.44625",290.75
37,2.2,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_41110_27/12/2022_7.37532,20.44625",293.68
72,2.89,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41110_27/12/2022_7.37532,20.44625",296.97
51,2.8,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41110_27/12/2022_7.37532,20.44625",300.06
38,2.86,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41110_27/12/2022_7.37532,20.44625",302.88
