clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.74,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36531_24/12/2022_7.21685,17.59884",291.69
66,1.92,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_36531_24/12/2022_7.21685,17.59884",291.24
68,1.97,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_36531_24/12/2022_7.21685,17.59884",290.66
72,1.87,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36531_24/12/2022_7.21685,17.59884",290.1
71,1.75,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36531_24/12/2022_7.21685,17.59884",292.01
11,3.12,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36531_24/12/2022_7.21685,17.59884",295.9
19,3.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36531_24/12/2022_7.21685,17.59884",299.2
38,3.36,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36531_24/12/2022_7.21685,17.59884",301.71
46,3.18,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36531_24/12/2022_7.21685,17.59884",303.77
52,2.84,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36531_24/12/2022_7.21685,17.59884",305.29
47,2.63,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36531_24/12/2022_7.21685,17.59884",306.37
80,2.55,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36531_24/12/2022_7.21685,17.59884",306.76
80,2.25,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36531_24/12/2022_7.21685,17.59884",306.73
63,1.98,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36531_24/12/2022_7.21685,17.59884",306.13
58,1.62,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36531_24/12/2022_7.21685,17.59884",304.13
55,1.6,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36531_24/12/2022_7.21685,17.59884",299.94
55,1.65,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36531_24/12/2022_7.21685,17.59884",298.64
100,1.48,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36531_24/12/2022_7.21685,17.59884",297.6
100,2.02,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36531_24/12/2022_7.21685,17.59884",296.92
100,2.29,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36531_24/12/2022_7.21685,17.59884",295.92
97,2.17,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36531_24/12/2022_7.21685,17.59884",294.82
91,2.22,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36531_24/12/2022_7.21685,17.59884",293.98
91,2.01,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_36531_24/12/2022_7.21685,17.59884",293.21
93,2.12,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_36531_24/12/2022_7.21685,17.59884",292.01
96,2.12,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_36531_24/12/2022_7.21685,17.59884",291.4
92,2.05,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36531_24/12/2022_7.21685,17.59884",290.73
94,2.18,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36531_24/12/2022_7.21685,17.59884",290.16
79,1.96,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_36531_24/12/2022_7.21685,17.59884",289.6
68,1.96,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_36531_24/12/2022_7.21685,17.59884",291.68
56,3.1,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36531_24/12/2022_7.21685,17.59884",295.86
59,3.47,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36531_24/12/2022_7.21685,17.59884",299.13
42,3.45,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_36531_24/12/2022_7.21685,17.59884",301.66
