clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.88,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_41102_27/12/2022_9.40198,23.57446",289.65
6,4.16,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_41102_27/12/2022_9.40198,23.57446",291.32
8,5.44,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_41102_27/12/2022_9.40198,23.57446",293.58
7,5.33,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_41102_27/12/2022_9.40198,23.57446",295.97
7,5.33,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_41102_27/12/2022_9.40198,23.57446",298.26
7,4.86,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_41102_27/12/2022_9.40198,23.57446",300.26
7,4.62,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_41102_27/12/2022_9.40198,23.57446",301.84
6,4.53,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_41102_27/12/2022_9.40198,23.57446",302.8
5,4.31,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_41102_27/12/2022_9.40198,23.57446",303.14
23,4.33,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_41102_27/12/2022_9.40198,23.57446",302.79
21,4.26,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_41102_27/12/2022_9.40198,23.57446",301.55
23,2.95,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41102_27/12/2022_9.40198,23.57446",298.63
21,2.45,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41102_27/12/2022_9.40198,23.57446",295.05
19,2.48,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_41102_27/12/2022_9.40198,23.57446",293.66
12,2.49,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_41102_27/12/2022_9.40198,23.57446",292.79
12,2.55,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_41102_27/12/2022_9.40198,23.57446",292.26
20,2.27,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41102_27/12/2022_9.40198,23.57446",291.32
21,2.56,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41102_27/12/2022_9.40198,23.57446",290.57
20,3.51,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_41102_27/12/2022_9.40198,23.57446",291.12
18,3.95,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41102_27/12/2022_9.40198,23.57446",291.42
5,3.73,1,1,0,2022-12-27 01:00:00,1,23,"viirs_point_41102_27/12/2022_9.40198,23.57446",290.75
6,3.53,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41102_27/12/2022_9.40198,23.57446",289.75
4,3.41,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41102_27/12/2022_9.40198,23.57446",288.64
4,3.3,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41102_27/12/2022_9.40198,23.57446",288.16
4,3.26,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41102_27/12/2022_9.40198,23.57446",287.81
4,4.46,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41102_27/12/2022_9.40198,23.57446",290.08
13,5.72,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41102_27/12/2022_9.40198,23.57446",292.31
45,5.68,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41102_27/12/2022_9.40198,23.57446",294.88
52,5.32,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41102_27/12/2022_9.40198,23.57446",297.21
57,4.97,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41102_27/12/2022_9.40198,23.57446",299.23
52,4.66,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41102_27/12/2022_9.40198,23.57446",300.81
