clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.9,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_33206_22/12/2022_10.35217,32.85301",306.77
97,2.52,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_33206_22/12/2022_10.35217,32.85301",304.28
96,2.55,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_33206_22/12/2022_10.35217,32.85301",303.26
96,2.58,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_33206_22/12/2022_10.35217,32.85301",302.43
100,2.59,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_33206_22/12/2022_10.35217,32.85301",301.79
100,2.63,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_33206_22/12/2022_10.35217,32.85301",301.18
100,2.44,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33206_22/12/2022_10.35217,32.85301",300.63
100,2.23,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33206_22/12/2022_10.35217,32.85301",300.15
100,2.57,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33206_22/12/2022_10.35217,32.85301",299.53
80,3.08,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33206_22/12/2022_10.35217,32.85301",299.4
70,3.58,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_33206_22/12/2022_10.35217,32.85301",299.13
70,3.34,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_33206_22/12/2022_10.35217,32.85301",298.63
69,3.05,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_33206_22/12/2022_10.35217,32.85301",298.01
70,2.51,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33206_22/12/2022_10.35217,32.85301",297.12
68,2.53,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33206_22/12/2022_10.35217,32.85301",297.86
64,4.21,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33206_22/12/2022_10.35217,32.85301",300.6
97,4.42,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33206_22/12/2022_10.35217,32.85301",301.92
96,4.56,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33206_22/12/2022_10.35217,32.85301",303.88
83,4.61,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33206_22/12/2022_10.35217,32.85301",305.89
75,4.75,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33206_22/12/2022_10.35217,32.85301",307.16
73,4.46,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33206_22/12/2022_10.35217,32.85301",307.91
64,4.07,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33206_22/12/2022_10.35217,32.85301",308.27
64,4.06,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33206_22/12/2022_10.35217,32.85301",308.22
82,3.91,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33206_22/12/2022_10.35217,32.85301",307.59
88,3.53,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33206_22/12/2022_10.35217,32.85301",306.31
91,2.79,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33206_22/12/2022_10.35217,32.85301",303.97
90,2.94,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33206_22/12/2022_10.35217,32.85301",302.81
91,3.04,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33206_22/12/2022_10.35217,32.85301",302.11
34,2.74,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33206_22/12/2022_10.35217,32.85301",302.2
50,2.71,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33206_22/12/2022_10.35217,32.85301",301.55
60,2.8,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33206_22/12/2022_10.35217,32.85301",301.02
