clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.09,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_13160_12/12/2022_8.37441,26.34855",297.99
0,2.08,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_13160_12/12/2022_8.37441,26.34855",297.24
0,2.17,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_13160_12/12/2022_8.37441,26.34855",296.66
0,2.23,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_13160_12/12/2022_8.37441,26.34855",296.1
0,2.42,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13160_12/12/2022_8.37441,26.34855",295.46
0,2.43,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13160_12/12/2022_8.37441,26.34855",294.9
0,2.28,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13160_12/12/2022_8.37441,26.34855",294.17
0,2.4,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13160_12/12/2022_8.37441,26.34855",293.76
0,2.16,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_13160_12/12/2022_8.37441,26.34855",293.05
0,2.06,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13160_12/12/2022_8.37441,26.34855",292.56
1,1.81,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13160_12/12/2022_8.37441,26.34855",293.05
1,2.7,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13160_12/12/2022_8.37441,26.34855",296.55
3,2.81,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13160_12/12/2022_8.37441,26.34855",300.06
1,3.01,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13160_12/12/2022_8.37441,26.34855",303.12
1,3.0,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13160_12/12/2022_8.37441,26.34855",305.44
0,2.9,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13160_12/12/2022_8.37441,26.34855",307.28
0,2.88,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13160_12/12/2022_8.37441,26.34855",308.18
0,2.82,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13160_12/12/2022_8.37441,26.34855",308.47
3,2.66,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13160_12/12/2022_8.37441,26.34855",308.42
3,2.81,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13160_12/12/2022_8.37441,26.34855",307.96
2,2.72,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13160_12/12/2022_8.37441,26.34855",306.9
3,2.32,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13160_12/12/2022_8.37441,26.34855",302.96
3,2.43,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13160_12/12/2022_8.37441,26.34855",301.28
4,2.36,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13160_12/12/2022_8.37441,26.34855",300.19
5,2.2,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13160_12/12/2022_8.37441,26.34855",299.35
63,2.08,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13160_12/12/2022_8.37441,26.34855",298.57
65,2.12,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13160_12/12/2022_8.37441,26.34855",297.89
51,2.1,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13160_12/12/2022_8.37441,26.34855",297.28
50,2.14,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13160_12/12/2022_8.37441,26.34855",296.68
49,2.09,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_13160_12/12/2022_8.37441,26.34855",296.07
63,2.25,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_13160_12/12/2022_8.37441,26.34855",295.57
