clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.92,0,0,0,2022-12-16 00:00:00,4,30,"viirs_point_21616_16/12/2022_9.39762,32.714",298.44
2,2.68,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_21616_16/12/2022_9.39762,32.714",297.71
5,2.66,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_21616_16/12/2022_9.39762,32.714",297.24
23,2.73,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_21616_16/12/2022_9.39762,32.714",296.8
19,2.72,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21616_16/12/2022_9.39762,32.714",296.36
17,3.3,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_21616_16/12/2022_9.39762,32.714",297.51
31,4.9,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_21616_16/12/2022_9.39762,32.714",299.84
100,5.1,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_21616_16/12/2022_9.39762,32.714",302.21
19,5.04,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21616_16/12/2022_9.39762,32.714",304.61
15,4.51,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21616_16/12/2022_9.39762,32.714",306.33
13,3.92,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21616_16/12/2022_9.39762,32.714",307.52
12,3.45,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21616_16/12/2022_9.39762,32.714",308.19
11,3.18,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_21616_16/12/2022_9.39762,32.714",308.57
12,2.98,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21616_16/12/2022_9.39762,32.714",308.63
25,2.81,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21616_16/12/2022_9.39762,32.714",308.03
49,2.7,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21616_16/12/2022_9.39762,32.714",306.85
59,2.47,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21616_16/12/2022_9.39762,32.714",304.47
67,2.63,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21616_16/12/2022_9.39762,32.714",303.53
73,2.74,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_21616_16/12/2022_9.39762,32.714",302.69
30,2.79,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21616_16/12/2022_9.39762,32.714",302.11
19,2.99,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21616_16/12/2022_9.39762,32.714",301.41
15,3.05,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21616_16/12/2022_9.39762,32.714",300.8
12,2.96,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21616_16/12/2022_9.39762,32.714",300.19
10,2.73,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_21616_16/12/2022_9.39762,32.714",299.54
8,2.7,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21616_16/12/2022_9.39762,32.714",299.15
0,2.69,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_21616_16/12/2022_9.39762,32.714",298.25
0,2.29,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_21616_16/12/2022_9.39762,32.714",297.68
