clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.44,21,0,0,2022-12-13 21:00:00,1,10,"viirs_point_18237_14/12/2022_13.38129,-13.24778",299.1
1,2.44,22,0,0,2022-12-13 22:00:00,1,10,"viirs_point_18237_14/12/2022_13.38129,-13.24778",298.3
1,2.44,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_18237_14/12/2022_13.38129,-13.24778",297.57
0,2.31,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_18237_14/12/2022_13.38129,-13.24778",296.76
0,2.28,1,0,0,2022-12-14 01:00:00,2,11,"viirs_point_18237_14/12/2022_13.38129,-13.24778",296.14
0,2.24,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",295.39
0,2.29,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",294.89
0,2.25,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_18237_14/12/2022_13.38129,-13.24778",294.34
0,2.25,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_18237_14/12/2022_13.38129,-13.24778",293.93
0,2.27,6,0,0,2022-12-14 06:00:00,2,13,"viirs_point_18237_14/12/2022_13.38129,-13.24778",293.59
0,2.22,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_18237_14/12/2022_13.38129,-13.24778",293.25
0,1.9,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_18237_14/12/2022_13.38129,-13.24778",294.65
0,2.9,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18237_14/12/2022_13.38129,-13.24778",299.44
0,3.45,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18237_14/12/2022_13.38129,-13.24778",303.36
0,3.63,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18237_14/12/2022_13.38129,-13.24778",306.28
0,3.5,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_18237_14/12/2022_13.38129,-13.24778",308.26
0,3.22,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18237_14/12/2022_13.38129,-13.24778",309.52
0,3.17,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18237_14/12/2022_13.38129,-13.24778",310.07
0,3.19,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18237_14/12/2022_13.38129,-13.24778",310.3
0,3.26,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18237_14/12/2022_13.38129,-13.24778",310.12
0,3.17,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18237_14/12/2022_13.38129,-13.24778",309.3
0,2.0,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18237_14/12/2022_13.38129,-13.24778",305.59
0,2.29,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18237_14/12/2022_13.38129,-13.24778",301.86
0,2.58,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",299.88
0,2.59,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",298.6
0,2.69,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",297.84
0,2.74,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",297.28
0,2.62,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",296.56
0,2.47,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",295.77
0,2.36,2,0,0,2022-12-15 02:00:00,3,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",295.19
0,2.18,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_18237_14/12/2022_13.38129,-13.24778",294.69
0,2.21,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_18237_14/12/2022_13.38129,-13.24778",294.33
0,2.35,5,0,0,2022-12-15 05:00:00,3,14,"viirs_point_18237_14/12/2022_13.38129,-13.24778",293.87
0,2.11,6,0,0,2022-12-15 06:00:00,3,15,"viirs_point_18237_14/12/2022_13.38129,-13.24778",293.24
0,2.19,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_18237_14/12/2022_13.38129,-13.24778",292.81
1,1.74,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_18237_14/12/2022_13.38129,-13.24778",294.08
1,2.48,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_18237_14/12/2022_13.38129,-13.24778",298.92
1,2.65,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_18237_14/12/2022_13.38129,-13.24778",302.97
1,3.03,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_18237_14/12/2022_13.38129,-13.24778",305.98
3,3.26,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_18237_14/12/2022_13.38129,-13.24778",308.01
2,3.0,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_18237_14/12/2022_13.38129,-13.24778",309.29
